location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,728.5
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,887.5
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,1047.2
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,1246.5025
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,373.8
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,477.1
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,584.975
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,723.2
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,880.825
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,1042.2099999999998
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,1245.3025000000002
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,381.09749999999997
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,486.6
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,596.5
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,735.5
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,896.125
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,1058.3
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,1260.4050000000002
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,360.2
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,462.3
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,568.6
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,704.7
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,860.7
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,1019.2
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,1217.3025000000002
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,468.09499999999997
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,575.0
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,684.6
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,821.7
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,976.325
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,1130.3199999999997
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,1318.2
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,464.6
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,572.0
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,680.7
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,817.5
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,970.8
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,1123.8
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,1312.6100000000006
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,480.7
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,590.0899999999999
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,701.375
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,840.5
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,997.425
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,1154.61
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,1348.4025000000001
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,463.19750000000005
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,567.8
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,675.6
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,811.0
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,963.9
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,1115.31
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,1304.1025000000002
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,907.6975
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,1049.0
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1187.4
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1353.7
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1536.425
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1714.5
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1930.4050000000002
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,896.0
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,1035.9
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1173.8
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1339.8
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1521.525
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1699.1
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1911.5050000000003
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,927.2975
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,1068.09
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1207.4
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1376.3
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1559.725
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1739.1
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1955.1075000000005
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,887.2975
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,1024.99
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1159.6
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1321.9
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1499.4
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1671.4
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,1878.2025
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,1902.5974999999999
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2156.4
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2401.65
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2693.9
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,3012.625
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,3321.81
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3686.8100000000004
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,1874.595
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2126.1
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2369.2
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2659.8
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2973.2
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,3275.6099999999997
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3637.9025
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,1937.1974999999998
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2193.7
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2443.475
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2743.2
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,3067.1
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,3378.5
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3750.7075000000004
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,1870.395
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2118.9900000000002
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2360.05
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2648.5
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,2961.625
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,3263.6
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3622.9025
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,1925.39
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2214.19
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2495.1
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2838.7
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,3210.5
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,3574.31
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,4010.5075000000006
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,1901.095
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2189.3900000000003
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2473.2
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2816.6
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,3188.9
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,3551.6099999999997
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3984.1075000000005
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,1957.2900000000002
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2253.9900000000002
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2541.275
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2890.7
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,3269.55
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,3636.6
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,4080.912500000001
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,1907.895
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2198.8
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2483.1
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,2826.8
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,3200.7
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,3565.1
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,4010.905
