location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.25,5900.85
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.5,7257.1
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.75,8832.2
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.9,10440.22
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.975,12458.625000000002
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.025,3866.675
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.1,4965.7
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.25,6125.025
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.5,7637.9
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.75,9417.35
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.9,11260.810000000001
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.975,13618.317500000001
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.025,1478.8925
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.1,1819.8
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.25,2172.2
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.5,2622.7
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.75,3139.125
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.9,3667.31
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.975,4332.51
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.025,1768.2925
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.1,2172.9
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.25,2589.8
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.5,3121.9
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.75,3737.925
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.9,4364.139999999999
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.975,5148.515000000001
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.025,1664.5925
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.1,2041.5900000000001
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.25,2431.4
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.5,2924.1
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.75,3493.4
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.9,4070.91
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.975,4796.1050000000005
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.025,1777.395
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.1,2171.79
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.25,2581.5
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.5,3112.55
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.75,3719.85
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.9,4338.219999999999
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.975,5109.9025
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.025,1156.9
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.1,1404.2
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.25,1655.975
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.5,1974.7
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.75,2333.2
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.9,2696.22
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,3147.6050000000005
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.025,1320.0
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,1605.3899999999999
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,1896.275
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,2265.9
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,2690.025
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,3120.1
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,3650.1250000000014
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,1198.9975
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,1459.6
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,1729.2
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,2067.2
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,2449.55
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,2834.6
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,3316.7100000000005
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,1258.6950000000002
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,1537.58
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,1829.475
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,2198.1
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,2623.8
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,3054.41
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,3591.905
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,2743.8849999999998
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,3319.4900000000002
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,3919.675
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,4677.5
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,5552.3
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,6463.219999999999
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,7631.230000000001
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,3095.69
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,3818.9900000000002
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,4570.25
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,5547.9
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,6682.35
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,7877.329999999999
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,9423.917500000001
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,2873.8900000000003
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,3553.79
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,4259.8
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,5168.7
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,6235.6
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,7335.719999999999
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,8754.145000000002
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,2922.285
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,3689.29
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,4507.85
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,5588.05
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,6865.775
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,8241.82
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,10019.717500000002
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,5264.5824999999995
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,6386.08
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,7541.375
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,9022.2
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,10738.275
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,12508.13
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,14787.635000000004
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,5717.9800000000005
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,7101.860000000001
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,8550.325
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,10426.45
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,12642.2
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,14931.159999999998
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,17892.065000000002
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,5188.0775
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,6526.969999999999
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,7944.8
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,9777.45
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,11930.225
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,14167.189999999999
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,17094.062500000004
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,4943.68
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,6409.86
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,7992.25
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,10102.05
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,12612.775
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,15288.679999999998
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,18785.547500000004
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,5055.99
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,6236.6900000000005
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,7451.375
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,9015.9
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,10828.125
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,12682.869999999999
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,15056.540000000003
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,5308.1849999999995
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,6685.460000000001
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,8132.3
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,10030.2
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,12233.625
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,14554.02
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,17527.755000000005
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,4749.6849999999995
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,6026.68
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,7394.85
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,9174.45
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,11253.65
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,13430.529999999999
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,16237.067500000005
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,4441.075
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,5829.780000000001
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,7321.95
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,9318.15
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,11701.475
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,14228.920000000002
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,17557.935000000005
