location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,479.3
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,604.9
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,734.4
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,899.7025000000001
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,214.8
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,290.6
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,372.8
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,480.7
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,607.8
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,739.6099999999999
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,906.7050000000003
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,228.795
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,307.8
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,392.3
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,504.1
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,634.7
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,770.0
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,943.4050000000003
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.025,214.3
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.1,290.4
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.25,372.55
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.5,481.2
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.75,609.3
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.9,742.4
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.975,910.3025000000001
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,261.2
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,333.2
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,408.3
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,504.4
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,614.1
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,725.4
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,865.1
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,259.4
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,331.7
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,407.3
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,503.3
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,614.4
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,726.7099999999998
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,868.2
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,271.0
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,345.8
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,422.9
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,521.6
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,634.625
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,749.3
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,892.0
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,258.7
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,330.5
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,404.9
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,499.9
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,608.8
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,719.8
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,858.9
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,790.295
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,926.5
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,1061.0
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1226.4
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1407.7
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1586.5
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1800.5
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,788.5975000000001
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,924.49
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,1058.4
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1222.3
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1403.7
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1580.9099999999999
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1795.4075000000005
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,814.9975000000001
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,955.7
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,1093.1
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1260.7
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1445.9
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1626.5099999999998
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1845.8
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,792.4975000000001
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,926.6899999999999
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,1059.6
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,1221.4
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1400.4
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1575.7
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1789.0025
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1794.7975
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,2056.4900000000002
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2311.475
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2619.7
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2955.725
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3278.81
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3668.4025
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1788.5974999999999
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,2050.6
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2308.2
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2616.95
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2952.7
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3277.22
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3665.7075000000004
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1835.4975
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2101.79
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2363.1
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2679.4
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,3022.7
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3356.71
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3755.3075000000003
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,1811.5925
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,2073.6
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2326.7
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2634.1
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2967.825
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,3292.1099999999997
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3684.405
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1829.1950000000002
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2128.4900000000002
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2426.175
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2786.3
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3181.45
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3567.8199999999997
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,4041.2050000000004
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1834.7975
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2134.9900000000002
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2434.6
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2798.6
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3199.4
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3594.6099999999997
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,4070.2125000000005
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1887.6
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2199.3
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2504.8
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2880.0
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,3291.4
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3693.21
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,4180.110000000001
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,1874.0875
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2180.4
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2483.3
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2854.05
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,3262.4
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3660.1099999999997
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,4142.1025
