location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,237.8
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,305.3
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,394.7
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,499.9
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,610.0
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,748.9025000000001
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,169.1
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,229.7
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,295.5
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,382.8
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,485.8
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,592.9
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,730.5050000000003
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,154.4
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,211.1
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,273.2
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,354.9
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,451.8
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,552.4099999999999
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,680.6025000000002
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,689.0975000000001
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,855.6
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1026.2
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1245.95
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1492.0
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1740.81
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2053.0075000000006
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,630.4975000000001
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,782.8
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,939.2
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1137.6
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1362.55
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1591.31
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,1874.6
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,616.1949999999999
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,765.8
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,919.375
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1113.9
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1336.0
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1560.4
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,1838.7025
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,563.1975
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,703.0899999999999
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,846.1
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1026.6
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1232.9
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1439.61
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,1697.5075000000004
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1786.1924999999999
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2159.6
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2539.575
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,3018.5
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3558.1
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,4094.4299999999994
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4751.5250000000015
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1628.1924999999999
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,1971.78
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2318.475
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2753.7
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3241.2
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3731.6
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4337.205
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1587.8975
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1927.9
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2271.3
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2699.35
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3181.1
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3661.1
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4244.7025
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1448.2975000000001
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,1760.0
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2074.3
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2467.9
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,2909.9
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3351.2299999999996
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,3893.117500000001
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1783.8925
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2205.58
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2641.2
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,3189.65
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3815.1
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,4450.32
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,5236.112500000001
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1626.5925
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2007.5
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2400.5
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2898.9
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3466.85
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,4039.6099999999997
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4744.215000000001
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1587.8925
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,1968.6
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2359.6
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2851.15
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3411.15
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3979.8
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4688.710000000001
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1441.6924999999999
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,1787.5700000000002
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2144.2
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2596.6
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3112.825
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3630.22
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,4269.81
