location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.25,881.5
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.5,1082.7
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.75,1313.725
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.9,1547.5099999999998
DE,00-04,2024-08-01,2024-08-11,2,quantile,0.975,1837.7025
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.025,569.1975
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.1,720.0899999999999
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.25,877.5
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.5,1079.8
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.75,1308.2
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.9,1540.0
DE,00-04,2024-08-01,2024-08-18,3,quantile,0.975,1832.2075000000004
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.025,570.7975
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.1,722.7
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.25,882.6
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.5,1084.0
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.75,1316.4
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.9,1549.2099999999998
DE,00-04,2024-08-01,2024-08-25,4,quantile,0.975,1845.0050000000003
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.025,319.59749999999997
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.1,411.78999999999996
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.25,509.4
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.5,634.8
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,779.3
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,924.9099999999999
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,1110.4050000000002
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,337.8
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,434.1
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,535.5
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,665.7
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,816.8
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,970.6099999999999
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,1160.1050000000002
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,352.0
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,453.59
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,558.1
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,692.0
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,846.2
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,1002.8
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,1199.0025
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,349.3975
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,447.9
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,552.7
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,686.2
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,840.2
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,996.6
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,1191.6
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,353.8
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,440.48999999999995
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,529.9
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,642.3
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,769.8
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,896.0099999999999
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,1054.9025000000001
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,367.7975
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,456.7
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,548.5
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,663.7
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,794.2
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,925.5
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,1086.9025000000001
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,380.59499999999997
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,472.09
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,565.8
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,683.2
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,816.2
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,949.0
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,1112.4
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,375.6975
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,466.3
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,558.1
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,674.9
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,805.6
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,937.8099999999998
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,1099.2050000000004
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,811.5975000000001
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,945.8
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1077.0
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1237.05
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1412.2
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1583.0
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1788.6075000000005
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,832.9975000000001
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,969.4
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1102.9
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1265.6
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1443.8
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1617.81
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1828.1025000000002
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,850.3
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,987.6
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1123.2
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1286.6
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1466.7
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1641.6
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1851.7
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,843.7975
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,978.8
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1111.5
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1272.55
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1448.6
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1620.4099999999999
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1825.5
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1721.9975
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,1961.69
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2193.3
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2471.25
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2772.6
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3061.91
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3409.5025
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1767.5974999999999
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2012.8
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2249.5
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2536.8
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2847.3
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3145.6
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3505.6050000000005
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1788.4924999999998
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2035.6
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2275.8
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2563.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2874.3
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3176.9
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3534.912500000001
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1790.2925
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2035.5900000000001
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2272.4
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2557.6
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2866.0
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,3161.7
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3517.7025000000003
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1723.2
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,1995.1
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2261.775
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2585.3
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2940.55
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3287.6299999999997
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3705.2075000000004
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1774.1950000000002
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2058.6
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2335.8
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2671.6
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,3040.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3398.62
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3835.3075000000003
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1794.4
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2077.4900000000002
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2355.6
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2692.1
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,3059.6
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3423.0299999999997
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3858.4075000000003
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1805.0974999999999
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2091.6
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2372.1
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2711.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,3082.125
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3444.4199999999996
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,3879.6075000000005
