"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.975,2251.35897435897
"DE","35-59",2024-05-02,2024-05-12,2,"mean",NA,1474.65224896948
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.025,757.538461538462
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.1,944.282051282051
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.25,1136.15384615385
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.5,1378.25641025641
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.75,1652.58974358974
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.9,1928.05128205128
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.975,2269.46153846154
"DE","35-59",2024-05-02,2024-05-19,3,"mean",NA,1413.52737223045
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.025,671.74358974359
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.1,862.153846153846
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.25,1061.28205128205
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.5,1316.76923076923
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.75,1610.17948717949
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.9,1908.38461538462
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.975,2281.30769230769
"DE","35-59",2024-05-02,2024-05-26,4,"mean",NA,1358.41032457668
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.025,1752.20512820513
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.1,1968.82051282051
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.25,2177.33333333333
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.5,2425.76923076923
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.75,2692.12820512821
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.9,2947.71794871795
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.975,3251.53846153846
"DE","60-79",2024-05-02,2024-05-05,1,"mean",NA,2445.54950539908
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.025,1560
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.1,1793
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.25,2020.58974358974
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.5,2295.33333333333
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.75,2593.74358974359
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.9,2883.07692307692
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.975,3230.46153846154
"DE","60-79",2024-05-02,2024-05-12,2,"mean",NA,2321.32145535388
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.025,1397.61538461538
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.1,1640.25641025641
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.25,1880.35897435897
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.5,2173.5641025641
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.75,2495.61538461538
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.9,2811.12820512821
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.975,3193
"DE","60-79",2024-05-02,2024-05-19,3,"mean",NA,2205.26917677777
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.025,1260.53846153846
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.1,1508.76923076923
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.25,1757.33333333333
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.5,2064.25641025641
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.75,2404.94871794872
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.9,2741.46153846154
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.975,3152.12820512821
"DE","60-79",2024-05-02,2024-05-26,4,"mean",NA,2101.27584176165
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.025,1749.02564102564
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.1,1959.17948717949
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.25,2161.10256410256
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.5,2401.10256410256
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.75,2658.17948717949
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.9,2904.51282051282
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.975,3196.5641025641
"DE","80+",2024-05-02,2024-05-05,1,"mean",NA,2419.78232502197
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.025,1558.38461538462
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.1,1784.28205128205
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.25,2004.28205128205
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.5,2269.4358974359
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.75,2556.66666666667
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.9,2834.79487179487
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.975,3168.12820512821
"DE","80+",2024-05-02,2024-05-12,2,"mean",NA,2293.84550020002
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.025,1399.51282051282
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.1,1635.07692307692
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.25,1867.33333333333
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.5,2150.20512820513
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.75,2460.33333333333
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.9,2763.25641025641
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.975,3129.41025641026
"DE","80+",2024-05-02,2024-05-19,3,"mean",NA,2179.99493086557
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.025,1263.79487179487
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.1,1504.66666666667
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.25,1745.30769230769
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.5,2041.61538461538
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.75,2369.38461538462
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.9,2692.64102564103
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.975,3086
"DE","80+",2024-05-02,2024-05-26,4,"mean",NA,2076.2847593083
