"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.5,1455.79487179487
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.75,2139.28205128205
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.9,2908.89743589744
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.975,3953.87179487179
"DE","05-14",2024-02-08,2024-02-25,3,"mean",NA,1635.39502818659
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.025,245.692307692308
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.1,494.358974358974
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.25,841.820512820513
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.5,1398.53846153846
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.75,2162.69230769231
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.9,3047.02564102564
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.975,4272.20512820513
"DE","05-14",2024-02-08,2024-03-03,4,"mean",NA,1623.61266768449
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.025,758.25641025641
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.1,991.820512820513
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.25,1239.33333333333
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.5,1560.05128205128
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.75,1931.79487179487
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.9,2312.38461538462
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.975,2791.25641025641
"DE","15-34",2024-02-08,2024-02-11,1,"mean",NA,1615.99222873861
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.025,627.025641025641
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.1,877.589743589744
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.25,1154.74358974359
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.5,1527.02564102564
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.75,1971.97435897436
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.9,2438.4358974359
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.975,3037.4358974359
"DE","15-34",2024-02-08,2024-02-18,2,"mean",NA,1606.59050174698
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.025,520.358974358974
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.1,777.487179487179
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.25,1074.35897435897
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.5,1486.51282051282
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.75,1993.10256410256
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.9,2535.46153846154
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.975,3243.94871794872
"DE","15-34",2024-02-08,2024-02-25,3,"mean",NA,1589.70893302573
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.025,429.974358974359
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.1,686.358974358974
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.25,994.820512820513
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.5,1437.46153846154
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.75,1996.15384615385
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.9,2606.28205128205
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.975,3415.30769230769
"DE","15-34",2024-02-08,2024-03-03,4,"mean",NA,1564.13590892101
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.025,2560.82051282051
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.1,2996.84615384615
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.25,3427.71794871795
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.5,3953.10256410256
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.75,4529.53846153846
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.9,5093.5641025641
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.975,5775.69230769231
"DE","35-59",2024-02-08,2024-02-11,1,"mean",NA,4009.15458052697
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.025,2313.07692307692
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.1,2800.84615384615
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.25,3293.33333333333
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.5,3905.64102564103
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.75,4589.33333333333
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.9,5268.23076923077
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.975,6100.53846153846
"DE","35-59",2024-02-08,2024-02-18,2,"mean",NA,3984.02401059345
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.025,2096.17948717949
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.1,2618.58974358974
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.25,3156.69230769231
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.5,3837.35897435897
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.75,4609.33333333333
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.9,5385.84615384615
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.975,6348.64102564103
"DE","35-59",2024-02-08,2024-02-25,3,"mean",NA,3937.65153483028
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.025,1898.51282051282
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.1,2442.71794871795
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.25,3013.74358974359
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.5,3747.53846153846
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.75,4592.07692307692
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.9,5451.12820512821
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.975,6527.33333333333
"DE","35-59",2024-02-08,2024-03-03,4,"mean",NA,3868.79104081334
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.025,4429.28205128205
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.1,4975.05128205128
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.25,5500.61538461538
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.5,6126.61538461538
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.75,6798.46153846154
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.9,7443.10256410256
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.975,8209.33333333333
"DE","60-79",2024-02-08,2024-02-11,1,"mean",NA,6176.8240832255
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.025,4108.61538461538
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.1,4726.66666666667
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.25,5330.71794871795
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.5,6060.53846153846
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.75,6853.94871794872
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.9,7624.07692307692
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.975,8549.20512820513
"DE","60-79",2024-02-08,2024-02-18,2,"mean",NA,6130.4640710902
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.025,3817.35897435897
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.1,4486.87179487179
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.25,5150.46153846154
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.5,5961.82051282051
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.75,6854.33333333333
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.9,7728.89743589744
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.975,8789.15384615385
"DE","60-79",2024-02-08,2024-02-25,3,"mean",NA,6050.7394511017
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.025,3537.02564102564
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.1,4241.71794871795
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.25,4948.87179487179
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.5,5823.17948717949
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.75,6795.17948717949
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.9,7756.28205128205
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.975,8930.33333333333
"DE","60-79",2024-02-08,2024-03-03,4,"mean",NA,5930.19927421706
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.025,4104.58974358974
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.1,4597.35897435897
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.25,5070.87179487179
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.5,5634.05128205128
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.75,6237.30769230769
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.9,6815.53846153846
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.975,7501.79487179487
"DE","80+",2024-02-08,2024-02-11,1,"mean",NA,5678.14490479319
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.025,3785.33333333333
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.1,4338.76923076923
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.25,4878.5641025641
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.5,5529.10256410256
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.75,6235
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.9,6918.97435897436
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.975,7739.33333333333
"DE","80+",2024-02-08,2024-02-18,2,"mean",NA,5589.82711676279
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.025,3496.12820512821
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.1,4091.38461538462
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.25,4679.5641025641
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.5,5396.97435897436
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.75,6184.12820512821
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.9,6954.10256410256
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.975,7885.79487179487
"DE","80+",2024-02-08,2024-02-25,3,"mean",NA,5473.51242612639
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.025,3225.10256410256
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.1,3847.53846153846
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.25,4470.15384615385
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.5,5237.74358974359
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.75,6088.51282051282
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.9,6927.87179487179
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.975,7951.15384615385
"DE","80+",2024-02-08,2024-03-03,4,"mean",NA,5328.95997718454
