"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-22,2024-03-03,2,"mean",NA,4027.98230529442
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.025,1555.02564102564
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.1,2137.97435897436
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.25,2776
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.5,3625.07692307692
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.75,4632.48717948718
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.9,5682.58974358974
"DE","00-04",2024-02-22,2024-03-10,3,"quantile",0.975,7024.51282051282
"DE","00-04",2024-02-22,2024-03-10,3,"mean",NA,3798.36353155051
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.025,1289.76923076923
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.1,1857.33333333333
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.25,2496.97435897436
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.5,3368.97435897436
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.75,4424.66666666667
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.9,5542.15384615385
"DE","00-04",2024-02-22,2024-03-17,4,"quantile",0.975,6988.61538461538
"DE","00-04",2024-02-22,2024-03-17,4,"mean",NA,3569.86177338351
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.025,451.128205128205
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.1,651.282051282051
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.25,877.205128205128
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.5,1185.30769230769
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.75,1558.53846153846
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.9,1953.76923076923
"DE","05-14",2024-02-22,2024-02-25,1,"quantile",0.975,2465.5641025641
"DE","05-14",2024-02-22,2024-02-25,1,"mean",NA,1256.50515865723
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.025,337.333333333333
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.1,541.282051282051
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.25,787.666666666667
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.5,1142.05128205128
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.75,1590.15384615385
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.9,2079.97435897436
"DE","05-14",2024-02-22,2024-03-03,2,"quantile",0.975,2730.33333333333
"DE","05-14",2024-02-22,2024-03-03,2,"mean",NA,1244.26259406822
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.025,250.74358974359
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.1,448.897435897436
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.25,705.692307692308
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.5,1094.89743589744
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.75,1607.66666666667
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.9,2184.82051282051
"DE","05-14",2024-02-22,2024-03-10,3,"quantile",0.975,2968.38461538462
"DE","05-14",2024-02-22,2024-03-10,3,"mean",NA,1229.33266888427
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.025,184.205128205128
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.1,370.230769230769
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.25,630.076923076923
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.5,1046.05128205128
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.75,1616.41025641026
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.9,2276.46153846154
"DE","05-14",2024-02-22,2024-03-17,4,"quantile",0.975,3190.84615384615
"DE","05-14",2024-02-22,2024-03-17,4,"mean",NA,1213.74025350731
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.025,630.512820512821
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.1,824.282051282051
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.25,1029.51282051282
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.5,1295.35897435897
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.75,1603.4358974359
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.9,1918.53846153846
"DE","15-34",2024-02-22,2024-02-25,1,"quantile",0.975,2315.15384615385
"DE","15-34",2024-02-22,2024-02-25,1,"mean",NA,1341.60163129959
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.025,516.333333333333
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.1,721.564102564103
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.25,948.461538461538
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.5,1253
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.75,1616.71794871795
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.9,1997.87179487179
"DE","15-34",2024-02-22,2024-03-03,2,"quantile",0.975,2486.87179487179
"DE","15-34",2024-02-22,2024-03-03,2,"mean",NA,1317.8186516368
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.025,424.205128205128
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.1,632.897435897436
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.25,873.307692307692
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.5,1206.71794871795
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.75,1616.35897435897
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.9,2054.5641025641
"DE","15-34",2024-02-22,2024-03-10,3,"quantile",0.975,2626.69230769231
"DE","15-34",2024-02-22,2024-03-10,3,"mean",NA,1289.89834996078
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.025,347.923076923077
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.1,554.333333333333
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.25,802.025641025641
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.5,1157.15384615385
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.75,1604.87179487179
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.9,2093.25641025641
"DE","15-34",2024-02-22,2024-03-17,4,"quantile",0.975,2740.79487179487
"DE","15-34",2024-02-22,2024-03-17,4,"mean",NA,1258.20641361962
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.025,2163.28205128205
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.1,2530.71794871795
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.25,2893.69230769231
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.5,3336.12820512821
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.75,3821.38461538462
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.9,4296.07692307692
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.975,4870.17948717949
"DE","35-59",2024-02-22,2024-02-25,1,"mean",NA,3383.1417691915
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.025,1932.51282051282
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.1,2337.79487179487
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.25,2746.61538461538
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.5,3254.61538461538
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.75,3821.69230769231
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.9,4384.5641025641
"DE","35-59",2024-02-22,2024-03-03,2,"quantile",0.975,5074.10256410256
"DE","35-59",2024-02-22,2024-03-03,2,"mean",NA,3319.3883618201
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.025,1725.94871794872
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.1,2153.84615384615
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.25,2594.10256410256
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.5,3150.51282051282
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.75,3781.46153846154
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.9,4415.74358974359
"DE","35-59",2024-02-22,2024-03-10,3,"quantile",0.975,5201.84615384615
"DE","35-59",2024-02-22,2024-03-10,3,"mean",NA,3232.20937971649
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.025,1542.4358974359
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.1,1982.41025641026
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.25,2443.66666666667
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.5,3036.05128205128
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.75,3717.41025641026
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.9,4410.25641025641
"DE","35-59",2024-02-22,2024-03-17,4,"quantile",0.975,5277.64102564103
"DE","35-59",2024-02-22,2024-03-17,4,"mean",NA,3133.52135621518
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.025,4452.71794871795
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.1,5000.53846153846
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.25,5527.82051282051
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.5,6155.92307692308
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.75,6829.94871794872
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.9,7476.4358974359
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.975,8245.02564102564
"DE","60-79",2024-02-22,2024-02-25,1,"mean",NA,6206.17606467409
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.025,4084.79487179487
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.1,4696.41025641026
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.25,5294.07692307692
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.5,6015.84615384615
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.75,6800.20512820513
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.9,7561.33333333333
"DE","60-79",2024-02-22,2024-03-03,2,"quantile",0.975,8475.5641025641
"DE","60-79",2024-02-22,2024-03-03,2,"mean",NA,6084.65475085098
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.025,3747.33333333333
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.1,4401.28205128205
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.25,5048.89743589744
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.5,5840.35897435897
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.75,6710.58974358974
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.9,7563.33333333333
"DE","60-79",2024-02-22,2024-03-10,3,"quantile",0.975,8596.46153846154
"DE","60-79",2024-02-22,2024-03-10,3,"mean",NA,5926.76062661015
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.025,3431.15384615385
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.1,4111.02564102564
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.25,4792.74358974359
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.5,5635.4358974359
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.75,6571.66666666667
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.9,7497.07692307692
"DE","60-79",2024-02-22,2024-03-17,4,"quantile",0.975,8627.10256410256
"DE","60-79",2024-02-22,2024-03-17,4,"mean",NA,5738.00323493969
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.025,3858.05128205128
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.1,4320.71794871795
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.25,4765.41025641026
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.5,5294.15384615385
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.75,5860.5641025641
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.9,6403.20512820513
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.975,7047.35897435897
"DE","80+",2024-02-22,2024-02-25,1,"mean",NA,5335.45552673524
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.025,3522.15384615385
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.1,4035
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.25,4534.84615384615
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.5,5137.25641025641
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.75,5790.74358974359
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.9,6423.76923076923
"DE","80+",2024-02-22,2024-03-03,2,"quantile",0.975,7182.71794871795
"DE","80+",2024-02-22,2024-03-03,2,"mean",NA,5193.32125713805
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.025,3212.74358974359
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.1,3757.12820512821
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.25,4294.64102564103
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.5,4950.15384615385
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.75,5669.02564102564
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.9,6372.05128205128
"DE","80+",2024-02-22,2024-03-10,3,"quantile",0.975,7222.28205128205
"DE","80+",2024-02-22,2024-03-10,3,"mean",NA,5019.76779769079
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.025,2927.20512820513
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.1,3489.33333333333
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.25,4051.53846153846
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.5,4744.28205128205
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.75,5511.89743589744
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.9,6268.97435897436
"DE","80+",2024-02-22,2024-03-17,4,"quantile",0.975,7191.53846153846
"DE","80+",2024-02-22,2024-03-17,4,"mean",NA,4826.34807748636
