"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.25,363.205128205128
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.5,526.25641025641
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.75,732.051282051282
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.9,956.923076923077
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.975,1255.38461538462
"DE","05-14",2024-04-11,2024-04-21,2,"mean",NA,572.950993294266
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.025,116.25641025641
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.1,208.179487179487
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.25,327.076923076923
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.5,507.205128205128
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.75,744.358974358974
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.9,1011.02564102564
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.975,1372.87179487179
"DE","05-14",2024-04-11,2024-04-28,3,"mean",NA,569.234052749145
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.025,86.0512820512821
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.1,173.25641025641
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.25,294.948717948718
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.5,489.461538461538
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.75,756.358974358974
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.9,1065.05128205128
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.975,1492.38461538462
"DE","05-14",2024-04-11,2024-05-05,4,"mean",NA,567.949328214375
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.025,369.179487179487
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.1,482.846153846154
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.25,603.25641025641
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.5,759.307692307692
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.75,939.846153846154
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.9,1124.61538461538
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.975,1357.07692307692
"DE","15-34",2024-04-11,2024-04-14,1,"mean",NA,786.315401999088
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.025,299.51282051282
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.1,418.435897435897
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.25,549.769230769231
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.5,725.666666666667
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.75,935.74358974359
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.9,1155.61538461538
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.975,1437.69230769231
"DE","15-34",2024-04-11,2024-04-21,2,"mean",NA,762.944233135953
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.025,245
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.1,365.205128205128
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.25,503.179487179487
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.5,694.512820512821
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.75,929.205128205128
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.9,1180.07692307692
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.975,1507.4358974359
"DE","15-34",2024-04-11,2024-04-28,3,"mean",NA,741.923995128317
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.025,201.641025641026
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.1,320.384615384615
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.25,462.846153846154
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.5,666.435897435897
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.75,922.871794871795
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.9,1202.25641025641
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.975,1572.28205128205
"DE","15-34",2024-04-11,2024-05-05,4,"mean",NA,723.996453966347
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.025,1063.02564102564
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.1,1244.58974358974
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.25,1423.97435897436
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.5,1642.69230769231
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.75,1882.5641025641
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.9,2117.20512820513
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.975,2400.92307692308
"DE","35-59",2024-04-11,2024-04-14,1,"mean",NA,1665.95296799085
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.025,926.923076923077
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.1,1121.17948717949
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.25,1317.28205128205
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.5,1560.58974358974
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.75,1832.05128205128
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.9,2101.53846153846
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.975,2431.53846153846
"DE","35-59",2024-04-11,2024-04-21,2,"mean",NA,1591.47347597172
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.025,813.307692307692
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.1,1014.23076923077
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.25,1220.66666666667
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.5,1481.48717948718
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.75,1776.87179487179
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.9,2073.61538461538
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.975,2441.17948717949
"DE","35-59",2024-04-11,2024-04-28,3,"mean",NA,1519.42486909635
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.025,718
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.1,921.692307692308
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.25,1134.84615384615
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.5,1408.17948717949
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.75,1722.20512820513
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.9,2041.38461538462
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.975,2440.5641025641
"DE","35-59",2024-04-11,2024-05-05,4,"mean",NA,1452.77803493227
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.025,2151.30769230769
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.1,2417.30769230769
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.25,2673.41025641026
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.5,2978.48717948718
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.75,3305.92307692308
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.9,3619.89743589744
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.975,3993.23076923077
"DE","60-79",2024-04-11,2024-04-14,1,"mean",NA,3002.93320257225
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.025,1917.35897435897
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.1,2204.15384615385
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.25,2484.17948717949
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.5,2822.15384615385
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.75,3189.41025641026
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.9,3545.66666666667
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.975,3973.48717948718
"DE","60-79",2024-04-11,2024-04-21,2,"mean",NA,2854.26053526707
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.025,1718.30769230769
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.1,2016.71794871795
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.25,2312
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.5,2672.64102564103
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.75,3068.87179487179
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.9,3456.92307692308
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.975,3926.74358974359
"DE","60-79",2024-04-11,2024-04-28,3,"mean",NA,2711.66567481143
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.025,1543.61538461538
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.1,1847.46153846154
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.25,2151.87179487179
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.5,2527.97435897436
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.75,2945.17948717949
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.9,3357.51282051282
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.975,3860.58974358974
"DE","60-79",2024-04-11,2024-05-05,4,"mean",NA,2573.26444077599
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.025,2031.84615384615
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.1,2275.94871794872
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.25,2510.64102564103
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.5,2789.61538461538
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.75,3088.28205128205
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.9,3374.61538461538
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.975,3714.35897435897
"DE","80+",2024-04-11,2024-04-14,1,"mean",NA,2811.30681400945
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.025,1807.51282051282
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.1,2069.79487179487
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.25,2325.17948717949
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.5,2632.92307692308
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.75,2966.51282051282
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.9,3289.4358974359
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.975,3676.53846153846
"DE","80+",2024-04-11,2024-04-21,2,"mean",NA,2661.34576503644
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.025,1616.35897435897
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.1,1888.33333333333
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.25,2156.69230769231
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.5,2483.69230769231
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.75,2842.05128205128
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.9,3192.25641025641
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.975,3615.66666666667
"DE","80+",2024-04-11,2024-04-28,3,"mean",NA,2518.16346281652
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.025,1451.51282051282
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.1,1728.17948717949
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.25,2004.4358974359
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.5,2344.53846153846
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.75,2721.02564102564
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.9,3092.07692307692
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.975,3543.89743589744
"DE","80+",2024-04-11,2024-05-05,4,"mean",NA,2384.4307473928
