"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-15,2024-09-01,3,"quantile",0.9,1274.41025641026
"DE","00-04",2024-08-15,2024-09-01,3,"quantile",0.975,1582.07692307692
"DE","00-04",2024-08-15,2024-09-01,3,"mean",NA,844.712659256189
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.025,319.641025641026
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.1,468.025641025641
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.25,637
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.5,869.102564102564
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.75,1151.89743589744
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.9,1452.71794871795
"DE","00-04",2024-08-15,2024-09-08,4,"quantile",0.975,1843.51282051282
"DE","00-04",2024-08-15,2024-09-08,4,"mean",NA,924.499996526367
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.025,191.74358974359
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.1,275.692307692308
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.25,369.846153846154
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.5,497.74358974359
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.75,652.307692307692
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.9,815.692307692308
"DE","05-14",2024-08-15,2024-08-18,1,"quantile",0.975,1026.76923076923
"DE","05-14",2024-08-15,2024-08-18,1,"mean",NA,526.850208673694
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.025,153.384615384615
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.1,246.846153846154
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.25,359.641025641026
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.5,521.794871794872
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.75,726.769230769231
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.9,950.897435897436
"DE","05-14",2024-08-15,2024-08-25,2,"quantile",0.975,1248.5641025641
"DE","05-14",2024-08-15,2024-08-25,2,"mean",NA,568.522560889916
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.025,123.179487179487
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.1,222.487179487179
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.25,351.692307692308
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.5,548.051282051282
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.75,807.333333333333
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.9,1099.66666666667
"DE","05-14",2024-08-15,2024-09-01,3,"quantile",0.975,1496.94871794872
"DE","05-14",2024-08-15,2024-09-01,3,"mean",NA,616.527624582618
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.025,97.5897435897436
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.1,199.384615384615
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.25,342.794871794872
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.5,573.871794871795
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.75,892.358974358974
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.9,1261.89743589744
"DE","05-14",2024-08-15,2024-09-08,4,"quantile",0.975,1774.79487179487
"DE","05-14",2024-08-15,2024-09-08,4,"mean",NA,668.671991900589
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.025,457.48717948718
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.1,596.179487179487
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.25,742.615384615385
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.5,932.102564102564
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.75,1151.23076923077
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.9,1375.20512820513
"DE","15-34",2024-08-15,2024-08-18,1,"quantile",0.975,1656.5641025641
"DE","15-34",2024-08-15,2024-08-18,1,"mean",NA,964.67014882072
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.025,401.923076923077
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.1,561.717948717949
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.25,738.487179487179
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.5,975.461538461538
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.75,1258.46153846154
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.9,1555.07692307692
"DE","15-34",2024-08-15,2024-08-25,2,"quantile",0.975,1935.61538461538
"DE","15-34",2024-08-15,2024-08-25,2,"mean",NA,1025.84325470242
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.025,355.794871794872
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.1,533
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.25,737.564102564103
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.5,1022
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.75,1371.61538461538
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.9,1746.23076923077
"DE","15-34",2024-08-15,2024-09-01,3,"quantile",0.975,2235.76923076923
"DE","15-34",2024-08-15,2024-09-01,3,"mean",NA,1093.3787646313
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.025,317.410256410256
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.1,509.384615384615
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.25,741.384615384615
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.5,1074.84615384615
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.75,1496.61538461538
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.9,1957.82051282051
"DE","15-34",2024-08-15,2024-09-08,4,"quantile",0.975,2570.05128205128
"DE","15-34",2024-08-15,2024-09-08,4,"mean",NA,1171.10979913189
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.025,970.205128205128
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.1,1134.05128205128
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.25,1295.61538461538
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.5,1492.38461538462
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.75,1708.07692307692
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.9,1918.87179487179
"DE","35-59",2024-08-15,2024-08-18,1,"quantile",0.975,2173.41025641026
"DE","35-59",2024-08-15,2024-08-18,1,"mean",NA,1513.13486582565
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.025,913.461538461538
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.1,1105.30769230769
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.25,1298.74358974359
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.5,1538.97435897436
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.75,1806.97435897436
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.9,2073.05128205128
"DE","35-59",2024-08-15,2024-08-25,2,"quantile",0.975,2398.79487179487
"DE","35-59",2024-08-15,2024-08-25,2,"mean",NA,1569.44846731159
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.025,870.384615384615
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.1,1087.53846153846
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.25,1311.23076923077
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.5,1593.89743589744
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.75,1914.64102564103
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.9,2237.05128205128
"DE","35-59",2024-08-15,2024-09-01,3,"quantile",0.975,2636.76923076923
"DE","35-59",2024-08-15,2024-09-01,3,"mean",NA,1635.53555195763
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.025,837.666666666667
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.1,1079.5641025641
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.25,1333.38461538462
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.5,1659.74358974359
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.75,2035.46153846154
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.9,2417.84615384615
"DE","35-59",2024-08-15,2024-09-08,4,"quantile",0.975,2896.89743589744
"DE","35-59",2024-08-15,2024-09-08,4,"mean",NA,1713.85626595761
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.025,1731.23076923077
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.1,1943.41025641026
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.25,2147.51282051282
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.5,2390.35897435897
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.75,2650.74358974359
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.9,2900.4358974359
"DE","60-79",2024-08-15,2024-08-18,1,"quantile",0.975,3197.20512820513
"DE","60-79",2024-08-15,2024-08-18,1,"mean",NA,2409.55393413925
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.025,1660.38461538462
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.1,1909.41025641026
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.25,2152.64102564103
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.5,2446.30769230769
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.75,2765.48717948718
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.9,3074.84615384615
"DE","60-79",2024-08-15,2024-08-25,2,"quantile",0.975,3446.58974358974
"DE","60-79",2024-08-15,2024-08-25,2,"mean",NA,2474.20212839801
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.025,1611.05128205128
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.1,1894.07692307692
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.25,2174.46153846154
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.5,2517.28205128205
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.75,2894.41025641026
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.9,3263.76923076923
"DE","60-79",2024-08-15,2024-09-01,3,"quantile",0.975,3711.64102564103
"DE","60-79",2024-08-15,2024-09-01,3,"mean",NA,2554.84071675857
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.025,1580.07692307692
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.1,1896.69230769231
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.25,2214.46153846154
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.5,2607.46153846154
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.75,3044.5641025641
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.9,3476.71794871795
"DE","60-79",2024-08-15,2024-09-08,4,"quantile",0.975,4004.87179487179
"DE","60-79",2024-08-15,2024-09-08,4,"mean",NA,2655.70082447852
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.025,1966.30769230769
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.1,2200.5641025641
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.25,2425.25641025641
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.5,2692.41025641026
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.75,2978.33333333333
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.9,3252.12820512821
"DE","80+",2024-08-15,2024-08-18,1,"quantile",0.975,3576.84615384615
"DE","80+",2024-08-15,2024-08-18,1,"mean",NA,2713.01368364562
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.025,1900.58974358974
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.1,2177.69230769231
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.25,2447.64102564103
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.5,2772.89743589744
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.75,3125.66666666667
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.9,3467.38461538462
"DE","80+",2024-08-15,2024-08-25,2,"quantile",0.975,3876.94871794872
"DE","80+",2024-08-15,2024-08-25,2,"mean",NA,2803.10222038421
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.025,1858.53846153846
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.1,2175.71794871795
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.25,2489.25641025641
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.5,2871.53846153846
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.75,3291.10256410256
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.9,3701.46153846154
"DE","80+",2024-08-15,2024-09-01,3,"quantile",0.975,4198.05128205128
"DE","80+",2024-08-15,2024-09-01,3,"mean",NA,2912.35452410182
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.025,1837.20512820513
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.1,2194.53846153846
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.25,2552.10256410256
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.5,2993.53846153846
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.75,3482.79487179487
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.9,3965.71794871795
"DE","80+",2024-08-15,2024-09-08,4,"quantile",0.975,4554.76923076923
"DE","80+",2024-08-15,2024-09-08,4,"mean",NA,3046.20797283159
