location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,399.0
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,552.0
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,51.0
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,83.0
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,122.0
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,179.0
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,250.0
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,328.0
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,433.0
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,50.0
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,83.0
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,124.0
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,184.0
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,260.0
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,345.0
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,458.0
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.025,55.0
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.1,89.0
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.25,130.0
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.5,188.0
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.75,261.0
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.9,342.0
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.975,448.0
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,158.0
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,200.0
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,243.0
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,299.0
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,362.0
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,425.0
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,504.0
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,161.0
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,200.0
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,240.0
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,290.0
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,347.0
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,403.0
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,473.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,132.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,171.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,212.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,265.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,325.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,387.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,465.0
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,123.0
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,164.0
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,208.0
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,265.0
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,332.0
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,400.0
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,486.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,302.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,463.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,652.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,917.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1247.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1602.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,2068.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,394.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,531.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,678.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,872.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1099.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1334.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1633.0
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,522.0
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,626.0
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,729.0
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,857.0
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,999.0
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1139.0
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1310.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,508.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,603.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,698.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,816.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,945.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1072.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1227.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,1446.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,1674.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,1897.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2167.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2462.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,2748.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3093.0
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,1466.0
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,1664.0
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,1856.0
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2086.0
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2334.0
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,2573.0
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,2858.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,1462.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,1643.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,1817.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2025.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2247.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,2461.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,2714.0
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,1426.0
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,1610.0
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,1788.0
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2000.0
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2228.0
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,2448.0
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,2710.0
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,1581.0
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,1791.0
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,1994.0
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2237.0
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,2499.0
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,2751.0
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3052.0
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,1485.0
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,1683.0
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,1876.0
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2106.0
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,2354.0
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,2593.0
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,2879.0
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,1364.0
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,1573.0
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,1777.0
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2025.0
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2294.0
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,2555.0
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,2870.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,1360.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,1557.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,1749.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,1980.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,2230.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,2473.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,2763.0
