"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-06-06,2024-06-16,2,"quantile",0.025,295
"DE","05-14",2024-06-06,2024-06-16,2,"quantile",0.1,383
"DE","05-14",2024-06-06,2024-06-16,2,"quantile",0.25,476
"DE","05-14",2024-06-06,2024-06-16,2,"quantile",0.5,596
"DE","05-14",2024-06-06,2024-06-16,2,"quantile",0.75,735
"DE","05-14",2024-06-06,2024-06-16,2,"quantile",0.9,877
"DE","05-14",2024-06-06,2024-06-16,2,"quantile",0.975,1055
"DE","05-14",2024-06-06,2024-06-16,2,"mean",NA,1386.16072771232
"DE","05-14",2024-06-06,2024-06-23,3,"quantile",0.025,267
"DE","05-14",2024-06-06,2024-06-23,3,"quantile",0.1,363
"DE","05-14",2024-06-06,2024-06-23,3,"quantile",0.25,467
"DE","05-14",2024-06-06,2024-06-23,3,"quantile",0.5,606
"DE","05-14",2024-06-06,2024-06-23,3,"quantile",0.75,768
"DE","05-14",2024-06-06,2024-06-23,3,"quantile",0.9,937
"DE","05-14",2024-06-06,2024-06-23,3,"quantile",0.975,1153
"DE","05-14",2024-06-06,2024-06-23,3,"mean",NA,1352.60024497766
"DE","05-14",2024-06-06,2024-06-30,4,"quantile",0.025,244
"DE","05-14",2024-06-06,2024-06-30,4,"quantile",0.1,348
"DE","05-14",2024-06-06,2024-06-30,4,"quantile",0.25,463
"DE","05-14",2024-06-06,2024-06-30,4,"quantile",0.5,619
"DE","05-14",2024-06-06,2024-06-30,4,"quantile",0.75,808
"DE","05-14",2024-06-06,2024-06-30,4,"quantile",0.9,1006
"DE","05-14",2024-06-06,2024-06-30,4,"quantile",0.975,1261
"DE","05-14",2024-06-06,2024-06-30,4,"mean",NA,1327.16560653229
"DE","15-34",2024-06-06,2024-06-09,1,"quantile",0.025,401
"DE","15-34",2024-06-06,2024-06-09,1,"quantile",0.1,497
"DE","15-34",2024-06-06,2024-06-09,1,"quantile",0.25,594
"DE","15-34",2024-06-06,2024-06-09,1,"quantile",0.5,717
"DE","15-34",2024-06-06,2024-06-09,1,"quantile",0.75,856
"DE","15-34",2024-06-06,2024-06-09,1,"quantile",0.9,994
"DE","15-34",2024-06-06,2024-06-09,1,"quantile",0.975,1166
"DE","15-34",2024-06-06,2024-06-09,1,"mean",NA,1429.47791683614
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.025,349
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.1,453
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.25,564
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.5,706
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.75,870
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.9,1037
"DE","15-34",2024-06-06,2024-06-16,2,"quantile",0.975,1247
"DE","15-34",2024-06-06,2024-06-16,2,"mean",NA,1386.16072771232
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.025,308
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.1,419
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.25,539
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.5,699
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.75,886
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.9,1081
"DE","15-34",2024-06-06,2024-06-23,3,"quantile",0.975,1329
"DE","15-34",2024-06-06,2024-06-23,3,"mean",NA,1352.60024497766
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.025,274
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.1,390
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.25,519
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.5,694
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.75,905
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.9,1127
"DE","15-34",2024-06-06,2024-06-30,4,"quantile",0.975,1413
"DE","15-34",2024-06-06,2024-06-30,4,"mean",NA,1327.16560653229
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.025,661
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.1,817
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.25,977
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.5,1178
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.75,1404
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.9,1631
"DE","35-59",2024-06-06,2024-06-09,1,"quantile",0.975,1911
"DE","35-59",2024-06-06,2024-06-09,1,"mean",NA,1429.47791683614
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.025,559
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.1,726
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.25,901
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.5,1127
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.75,1389
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.9,1655
"DE","35-59",2024-06-06,2024-06-16,2,"quantile",0.975,1990
"DE","35-59",2024-06-06,2024-06-16,2,"mean",NA,1386.16072771232
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.025,479
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.1,651
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.25,837
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.5,1084
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.75,1374
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.9,1676
"DE","35-59",2024-06-06,2024-06-23,3,"quantile",0.975,2060
"DE","35-59",2024-06-06,2024-06-23,3,"mean",NA,1352.60024497766
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.025,413
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.1,588
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.25,782
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.5,1046
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.75,1363
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.9,1697
"DE","35-59",2024-06-06,2024-06-30,4,"quantile",0.975,2127
"DE","35-59",2024-06-06,2024-06-30,4,"mean",NA,1327.16560653229
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.025,1422
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.1,1757
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.25,2099
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.5,2529
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.75,3015
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.9,3500
"DE","60-79",2024-06-06,2024-06-09,1,"quantile",0.975,4100
"DE","60-79",2024-06-06,2024-06-09,1,"mean",NA,1429.47791683614
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.025,1197
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.1,1552
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.25,1925
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.5,2408
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.75,2964
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.9,3532
"DE","60-79",2024-06-06,2024-06-16,2,"quantile",0.975,4245
"DE","60-79",2024-06-06,2024-06-16,2,"mean",NA,1386.16072771232
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.025,1019
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.1,1383
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.25,1779
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.5,2301
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.75,2917
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.9,3556
"DE","60-79",2024-06-06,2024-06-23,3,"quantile",0.975,4370
"DE","60-79",2024-06-06,2024-06-23,3,"mean",NA,1352.60024497766
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.025,874
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.1,1241
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.25,1650
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.5,2205
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.75,2872
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.9,3575
"DE","60-79",2024-06-06,2024-06-30,4,"quantile",0.975,4481
"DE","60-79",2024-06-06,2024-06-30,4,"mean",NA,1327.16560653229
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.025,1355
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.1,1674
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.25,2001
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.5,2411
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.75,2873
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.9,3336
"DE","80+",2024-06-06,2024-06-09,1,"quantile",0.975,3907
"DE","80+",2024-06-06,2024-06-09,1,"mean",NA,1429.47791683614
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.025,1140
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.1,1478
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.25,1834
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.5,2294
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.75,2824
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.9,3366
"DE","80+",2024-06-06,2024-06-16,2,"quantile",0.975,4045
"DE","80+",2024-06-06,2024-06-16,2,"mean",NA,1386.16072771232
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.025,971
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.1,1318
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.25,1695
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.5,2192
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.75,2780
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.9,3389
"DE","80+",2024-06-06,2024-06-23,3,"quantile",0.975,4164
"DE","80+",2024-06-06,2024-06-23,3,"mean",NA,1352.60024497766
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.025,834
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.1,1184
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.25,1575
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.5,2105
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.75,2742
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.9,3413
"DE","80+",2024-06-06,2024-06-30,4,"quantile",0.975,4278
"DE","80+",2024-06-06,2024-06-30,4,"mean",NA,1327.16560653229
