location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1078.2
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1296.48
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1579.0099999999998
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,402.0225
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,535.56
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,679.975
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,865.8
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1082.375
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1303.03
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,1577.6625
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,1235.95
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,1483.79
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,1726.225
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2044.05
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2378.875
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,2713.54
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3119.2875
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,1243.2875
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,1484.5700000000002
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,1734.3
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2041.0
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2390.275
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,2733.11
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3152.97
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,1261.71
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,1517.17
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,1767.25
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2064.15
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2423.25
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,2772.35
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3212.7024999999994
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,1251.46
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,1501.65
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,1759.35
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2068.65
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,2423.025
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,2767.8599999999997
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,3185.9824999999996
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,1338.5975
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,1603.03
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,1876.1
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2234.0
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2613.825
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,2993.98
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3475.1399999999994
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,1337.02
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,1607.69
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,1888.65
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2236.55
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2627.025
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,3003.2200000000003
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3442.995
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,1372.8325
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,1662.5400000000002
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,1938.25
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2294.8
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2693.075
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3086.4900000000002
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,3550.9449999999997
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,1369.8799999999999
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,1656.1599999999999
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,1937.175
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2290.7
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,2680.875
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,3064.3100000000004
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,3524.3274999999994
