location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.1,442.63
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.25,639.325
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.5,917.35
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.75,1254.525
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.9,1628.16
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.975,2115.3149999999996
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.025,292.91
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.1,458.18999999999994
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.25,652.625
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.5,934.25
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.75,1292.0
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.9,1681.45
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.975,2188.1699999999996
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.025,305.0775
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.1,487.85
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.25,697.625
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.5,1001.2
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.75,1380.575
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.9,1759.2400000000002
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.975,2315.8174999999997
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.025,321.4475
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.1,499.57
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.25,716.55
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.5,1035.75
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.75,1432.775
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.9,1849.4100000000003
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.975,2404.3524999999995
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,66.0725
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,111.97
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,170.275
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,259.45
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,373.975
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,497.0400000000001
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,670.425
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,67.4675
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,113.75
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,174.3
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,266.45
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,377.775
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,503.38
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,678.4199999999998
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,73.47
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,121.66
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,185.275
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,278.1
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,401.3
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,538.95
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,726.9074999999999
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,73.17999999999999
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,123.45
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,188.875
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,286.55
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,413.75
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,555.0400000000001
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,744.5599999999998
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,147.8625
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,211.85999999999999
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,282.875
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,380.45
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,495.275
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,614.72
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,773.5199999999999
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,152.1775
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,214.29000000000002
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,285.575
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,383.4
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,502.55
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,632.7700000000001
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,792.9099999999999
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,162.26749999999998
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,229.65
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,302.75
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,404.4
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,526.6
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,657.24
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,833.3025
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,167.0525
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,233.13000000000002
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,310.1
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,416.1
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,541.075
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,667.65
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,823.1
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,540.03
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,703.58
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,884.025
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1111.8
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1375.75
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1651.0400000000002
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,1995.7024999999999
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,566.4975000000001
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,736.29
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,921.225
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1157.85
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1428.825
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1699.8200000000002
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,2062.7699999999995
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,600.2
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,774.67
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,956.825
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1199.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1494.15
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1793.4299999999998
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,2148.035
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,606.7325
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,790.88
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,986.675
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1244.75
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1533.125
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1835.08
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,2184.615
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,1568.4924999999998
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,1864.98
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2158.8
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2519.65
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,2918.3
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3318.19
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3805.2774999999992
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,1620.4074999999998
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,1910.17
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2235.275
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2615.2
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3040.05
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3451.37
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3954.1
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,1674.75
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2007.02
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2325.725
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2706.2
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3150.35
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3578.9199999999996
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,4110.004999999999
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,1731.575
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2039.8200000000002
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2370.4
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2766.8
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3205.1
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3639.0800000000004
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,4131.6849999999995
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,1657.4625
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,1970.4099999999999
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2313.125
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2723.65
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3166.25
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3630.6800000000003
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,4161.8625
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,1754.0049999999999
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2083.3
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2417.425
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2830.6
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3299.325
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3781.84
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,4328.624999999999
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,1828.1599999999999
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2150.7599999999998
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2509.925
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,2943.3
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3444.75
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3922.2
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4491.65
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,1869.3200000000002
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2216.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2579.125
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3021.9
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3529.025
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,4024.7400000000002
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4596.789999999999
