location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,527.25
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,675.775
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,824.99
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1019.2175
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,214.3775
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,297.15999999999997
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,386.85
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,506.4
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,647.3
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,795.15
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,979.3374999999999
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,201.83499999999998
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,278.98
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,362.7
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,478.75
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,611.975
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,754.26
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,938.9699999999999
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,199.05
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,273.71
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,356.2
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,464.5
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,594.475
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,733.83
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,910.0974999999999
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,829.6875
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1060.75
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,1303.3
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,1620.1
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,1978.975
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,2355.6099999999997
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,2817.085
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,785.3075
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1006.05
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1242.525
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1544.1
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,1892.35
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,2254.69
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,2694.3199999999997
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,719.0325
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,923.0600000000001
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1164.075
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1458.7
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1793.1
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2131.5800000000004
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,2545.7299999999996
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,711.7524999999999
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,933.95
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1160.65
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1443.3
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1763.975
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2094.44
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2494.5225
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2455.745
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,2875.7799999999997
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,3313.025
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,3870.4
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,4456.775
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,5062.120000000001
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,5822.5725
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2329.6125
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,2768.57
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3191.975
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,3724.05
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,4313.175
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,4913.74
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,5657.99
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2239.4575
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,2633.85
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3069.4
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3583.5
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4149.375
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,4716.76
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,5388.4574999999995
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2152.0325000000003
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2563.34
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,2963.225
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3465.95
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,4007.825
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4544.04
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5190.8225
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2698.625
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3179.42
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,3672.6
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,4318.0
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5044.0
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,5762.09
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,6633.1125
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2577.4825
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3038.23
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3566.425
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4203.9
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,4894.925
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5587.570000000001
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6395.957499999999
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2458.7325
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,2927.0299999999997
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3436.475
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,4046.55
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4721.3
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5388.24
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6208.15
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2355.4674999999997
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2799.42
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3257.925
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3840.75
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4478.875
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,5079.5599999999995
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5903.097499999999
