location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.5,2450.9
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.75,3247.2
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.9,4159.15
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.975,5374.8925
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.025,922.8625
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.1,1405.67
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.25,1904.025
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.5,2620.1
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.75,3479.8
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.9,4382.83
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.975,5568.044999999999
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.025,1005.6375
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.1,1440.17
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.25,1954.2
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.5,2670.8
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.75,3533.325
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.9,4470.9
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.975,5700.615
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.025,902.3149999999999
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.1,1326.98
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.25,1843.625
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.5,2539.2
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.75,3395.125
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.9,4291.63
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.975,5467.8025
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.025,151.54500000000002
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.1,231.21999999999997
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.25,330.025
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.5,470.4
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,647.575
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,842.15
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,1076.9774999999997
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,157.45499999999998
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,249.0
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,360.75
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,516.8
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,711.15
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,928.95
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,1169.1
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,162.8375
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,247.82
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,355.575
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,508.65
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,702.175
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,904.49
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,1166.2549999999999
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.025,153.075
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.1,235.0
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.25,340.975
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.5,497.4
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.75,685.125
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.9,893.8700000000001
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.975,1165.3
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,196.8825
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,272.18
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,349.075
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,458.15
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,583.475
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,708.25
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,873.0775
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,210.66500000000002
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,288.89
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,373.375
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,487.55
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,622.3
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,754.83
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,942.7049999999999
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,223.7575
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,305.04
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,391.425
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,509.7
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,646.2
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,789.83
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,964.3749999999998
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,219.4625
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,303.57
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,390.45
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,509.3
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,647.975
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,790.17
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,970.2924999999999
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,658.8325
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,840.3399999999999
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1041.025
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1294.7
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,1587.7
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,1889.36
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2264.1875
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,694.115
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,887.5200000000001
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1104.85
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1370.25
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,1685.8
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2003.08
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2405.7075
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,728.6775
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,936.51
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1156.325
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1440.0
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,1765.55
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2094.29
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2523.2
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,738.7850000000001
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,947.3700000000001
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1159.025
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,1445.5
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,1772.6
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,2104.17
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,2540.495
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2007.4075
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,2397.83
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,2794.525
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,3278.4
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,3825.675
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,4367.41
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,5053.049999999999
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2131.21
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,2548.3599999999997
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,2963.4
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,3480.15
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,4066.0
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,4626.5
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,5312.214999999999
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2191.4125
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,2616.35
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3030.875
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,3558.8
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,4157.2
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,4728.030000000001
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,5457.702499999999
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2188.5875
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,2619.0299999999997
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3054.775
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,3586.5
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,4156.425
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,4750.27
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,5475.539999999999
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2395.04
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,2864.63
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3356.375
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,3969.3
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,4646.125
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5301.59
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,6106.245
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2490.0625
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,2997.09
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,3522.15
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,4153.65
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,4868.225
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,5597.21
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,6432.135
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2527.41
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3039.46
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3534.525
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4170.25
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,4895.35
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,5609.65
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6467.105
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2473.7575
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,2991.65
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3499.725
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4165.2
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,4883.95
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,5630.79
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,6550.167499999999
