location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,199.37
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,268.85
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,341.325
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,437.75
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,553.925
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,678.09
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,817.8799999999999
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,202.15
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,265.95
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,343.225
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,442.05
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,556.7
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,677.57
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,830.1949999999999
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,689.7125
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,897.22
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,1120.6
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1414.5
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1755.0
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,2097.75
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,2535.6349999999998
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,725.8
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,942.3799999999999
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,1176.675
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,1474.7
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1814.35
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,2156.62
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,2612.7499999999995
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,724.3125
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,945.6700000000001
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,1174.7
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,1484.5
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1834.425
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,2210.84
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,2648.005
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,732.4525
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,950.6899999999999
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,1182.825
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1496.75
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1867.6
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,2218.76
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,2685.8224999999993
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2071.1625
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,2518.25
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,2935.575
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3459.0
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,4016.025
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,4616.210000000001
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,5302.3075
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2162.165
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,2586.16
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,3013.25
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,3550.45
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,4158.7
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,4744.88
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,5458.887499999999
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2249.2025000000003
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,2682.16
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,3130.425
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,3681.35
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,4284.4
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,4867.54
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,5634.137499999999
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2183.775
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2638.8900000000003
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,3087.95
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,3653.15
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,4287.325
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,4925.17
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,5658.1975
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2312.4925
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,2761.04
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,3239.9
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,3836.2
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,4471.025
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,5132.84
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,5948.139999999999
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2403.2349999999997
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,2896.2300000000005
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,3376.45
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,3977.1
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,4656.925
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,5346.280000000001
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,6165.054999999999
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2545.2400000000002
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,3033.95
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,3542.75
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,4197.85
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,4865.125
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,5549.4
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,6364.17
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2455.455
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,2974.5099999999998
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,3479.9
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,4098.95
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,4816.35
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,5495.31
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,6308.1775
