location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.1,114.94000000000001
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.25,171.95
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.5,256.95
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.75,362.75
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.9,481.43
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.975,646.7674999999998
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.025,126.175
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.1,176.06
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.25,232.475
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.5,310.75
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.75,402.75
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.9,501.96000000000004
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.975,625.3324999999999
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.025,122.85499999999999
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.1,176.91000000000003
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.25,234.425
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.5,311.95
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.75,403.975
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.9,502.28000000000003
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.975,635.6474999999999
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.025,126.665
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.1,179.31
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.25,234.475
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.5,313.6
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,403.05
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,501.38
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,628.18
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.025,129.565
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.1,180.14000000000001
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.25,237.775
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.5,314.75
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.75,407.825
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.9,507.03000000000003
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,634.9649999999999
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,434.61499999999995
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,570.14
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,718.3
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,909.95
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1132.725
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1359.26
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,1659.9675
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,423.3275
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,562.79
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,709.325
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,902.5
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1124.475
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1349.23
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,1628.0199999999998
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,423.42749999999995
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,551.11
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,700.275
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,893.75
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1124.9
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1355.63
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,1637.2374999999997
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,426.765
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,569.99
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,714.55
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,912.7
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1138.85
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1371.7
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,1653.3625
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,1338.2125
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,1607.9
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,1866.775
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2185.75
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,2548.55
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,2910.59
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3321.6575
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,1346.6174999999998
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,1617.29
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,1872.475
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2204.55
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,2566.6
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,2937.66
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3388.4524999999994
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,1309.875
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,1583.58
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,1843.525
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2181.65
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,2543.575
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,2881.9700000000003
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3312.8599999999997
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,1335.795
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,1618.35
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,1884.75
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2218.15
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,2582.125
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,2960.96
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3426.1575
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,1402.8200000000002
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,1679.72
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,1975.15
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2336.7
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,2727.4
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3134.45
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3601.65
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,1418.2125
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,1695.0900000000001
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,1983.0
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,2352.35
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,2755.225
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3157.6400000000003
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,3627.8674999999994
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,1396.3875
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,1689.22
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,1979.225
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,2348.85
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,2753.0
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3153.06
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,3643.9524999999994
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,1439.6325000000002
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,1730.72
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2040.375
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,2406.05
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,2811.725
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3233.81
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,3720.9674999999997
