location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.025,821.9549999999999
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.1,1235.24
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.25,1745.75
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.5,2469.55
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.75,3342.025
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.9,4277.910000000001
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.975,5470.2424999999985
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,144.05749999999998
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,217.15
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,316.0
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,460.15
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,638.45
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,826.55
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,1078.0274999999997
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,127.3375
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,201.12
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,298.25
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,436.85
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,615.7
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,813.3199999999999
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1086.4125
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,139.1625
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,218.91
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,318.475
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,463.6
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,645.35
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,847.6
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,1117.9249999999997
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,141.0625
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,225.74
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,333.025
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,492.25
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,689.0
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,900.05
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,1181.3299999999997
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,221.15749999999997
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,298.83
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,383.075
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,492.2
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,617.425
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,746.7900000000001
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,910.9174999999999
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,225.6525
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,303.45
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,386.875
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,495.55
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,620.25
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,760.84
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,932.6324999999999
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,228.935
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,307.7
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,392.825
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,512.7
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,641.025
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,779.7900000000001
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,944.0074999999999
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,246.95749999999998
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,326.06
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,414.125
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,528.8
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,662.1
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,803.0200000000001
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,996.3474999999999
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,751.6949999999999
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,969.75
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1204.8
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1509.0
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1865.475
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,2248.88
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2728.8224999999998
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,809.5775000000001
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1050.34
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1297.25
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1634.95
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,2011.9
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2400.93
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2905.1749999999997
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,805.825
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1060.28
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1311.775
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1646.6
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,2029.825
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2436.1
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2898.7324999999996
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,844.8100000000001
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1102.51
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1367.65
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1710.45
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,2119.225
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,2523.7200000000003
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,3022.1575
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2379.765
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,2837.09
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,3286.475
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,3884.55
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,4543.925
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,5182.62
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,5932.3125
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2549.6349999999998
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3074.19
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3592.6
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4209.2
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4941.475
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,5658.1
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,6527.08
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2625.6525
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3165.4900000000002
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3677.225
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4325.1
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,5037.95
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5753.8
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,6630.097499999999
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,2640.7825000000003
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,3136.8
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,3658.6
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4324.4
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,5061.675
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,5852.74
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,6791.467499999999
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2852.4849999999997
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3388.85
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,3946.75
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4652.5
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,5438.525
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,6221.530000000001
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,7104.094999999999
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,2991.5275
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3607.05
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4186.75
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4942.9
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5758.45
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,6553.210000000001
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,7531.8125
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,3175.375
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3802.2400000000002
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,4403.65
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,5171.45
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,6025.075
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,6903.19
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,7891.19
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,3110.9049999999997
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,3723.44
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,4328.375
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,5103.65
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,5981.075
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,6807.839999999999
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,7872.029999999999
