location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,1081.92
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,1389.3049999999998
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,167.645
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.1,263.0
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,382.075
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,544.05
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,755.45
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.9,984.76
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,1314.315
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,285.32
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,394.84
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,502.875
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,647.9
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,822.95
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,999.0200000000001
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1227.48
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,282.225
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,387.69
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,493.9
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,642.35
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,813.925
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,988.07
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1207.8274999999999
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,298.9325
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,407.21999999999997
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,523.175
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,675.85
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,859.55
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,1052.8
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1288.4225
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,277.34000000000003
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,370.24
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,473.35
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,616.35
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,780.825
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,959.95
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,1172.3125
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,1010.4325000000001
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,1272.94
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,1554.65
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,1917.85
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,2331.325
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,2751.37
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,3303.0274999999992
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,1045.6225
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,1329.15
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,1617.25
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,1988.55
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,2413.65
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,2845.8
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,3387.435
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,1082.025
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,1369.1299999999999
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1680.175
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,2072.95
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,2523.05
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,2963.73
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,3517.6899999999996
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,1005.5200000000001
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,1251.18
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,1543.75
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,1913.25
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,2325.4
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,2754.44
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,3251.6399999999994
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,2925.1
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,3457.03
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,4000.85
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,4686.1
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,5413.6
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,6137.35
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,7034.8324999999995
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,2983.695
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,3536.1800000000003
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,4080.2
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,4761.35
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,5504.9
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,6250.89
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,7140.592500000001
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,3084.5625
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,3651.4900000000002
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,4205.0
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,4914.8
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,5675.725
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,6430.85
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,7351.337499999999
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,2865.85
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,3357.1
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,3901.425
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,4573.5
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,5306.875
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,6007.7
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,6917.672499999999
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,3224.5225
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,3837.15
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,4474.725
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,5261.55
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,6113.425
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,6987.3
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,7925.795
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,3231.6775000000002
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,3890.56
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,4522.9
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,5291.9
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,6189.425
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,7042.6900000000005
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8033.505
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,3214.7925
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3845.45
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4481.4
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5275.1
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,6121.725
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,6965.01
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,7963.0
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,3003.3975
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3610.5099999999998
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,4204.425
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,4966.2
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,5808.2
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,6609.81
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,7545.584999999999
