location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,595.025
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,717.9
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,879.4749999999998
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,711.605
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,911.39
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1143.8
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1437.85
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1775.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,2138.7400000000002
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2575.21
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,708.8025
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,926.82
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1162.35
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1457.85
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1799.575
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,2145.63
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2584.6425
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,721.5600000000001
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,948.8399999999999
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1185.675
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1489.1
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1838.175
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,2195.96
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2628.7599999999998
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,753.2625
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,984.8700000000001
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1247.375
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1572.65
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,1955.6
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,2343.4300000000003
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2882.1699999999996
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2171.5025
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2589.33
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3013.35
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3541.0
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,4145.275
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4751.13
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,5514.1
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2201.5825
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,2614.82
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3043.775
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3591.3
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4200.55
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4823.72
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,5606.0725
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2237.7925
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2706.45
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3156.15
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3705.6
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4322.4
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4947.7
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5746.115
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2314.8849999999998
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,2829.54
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3322.925
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,3940.65
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,4615.6
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5286.08
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,6106.519999999999
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2437.5425
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,2918.85
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3422.725
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4038.85
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4721.375
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,5404.02
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,6224.764999999999
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2468.5125
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,2960.3
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3456.825
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4058.4
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4744.05
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5413.15
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,6270.597499999999
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2612.28
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3121.02
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3651.075
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4310.8
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5032.25
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5743.2
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6580.5824999999995
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2730.43
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3254.3900000000003
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3806.675
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,4491.45
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5236.925
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,6000.21
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,6898.852499999999
