location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,742.5
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,959.4100000000001
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1252.645
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,160.52
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,250.43
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,356.65
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,514.65
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,704.275
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,912.96
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,1182.1825
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,154.535
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,236.98000000000002
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,338.95
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,488.35
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,681.8
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,893.14
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,1165.3649999999998
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,252.1425
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,335.11
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,429.9
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,555.3
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,701.15
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,847.2299999999999
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1029.1025
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,259.96500000000003
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,356.84000000000003
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,462.5
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,594.95
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,756.6
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,921.6600000000001
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1130.82
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,246.0375
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,336.55
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,431.95
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,562.75
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,710.275
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,865.8
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1076.0874999999999
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,261.14
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,346.18999999999994
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,440.425
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,573.5
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,724.425
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,873.3700000000001
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1063.9274999999998
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,879.2125
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,1124.95
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,1371.65
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,1677.75
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,2029.925
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,2408.13
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,2870.3075
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,991.1424999999999
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,1247.5800000000002
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,1525.875
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,1885.55
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,2265.55
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,2645.08
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,3174.225
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,960.7
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,1203.41
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1471.9
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,1797.85
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,2168.475
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,2563.19
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,3045.875
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,922.3799999999999
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1191.7599999999998
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1456.125
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,1783.95
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,2162.075
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,2529.52
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,2999.3399999999997
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2543.0299999999997
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,2984.32
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,3433.175
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,3998.35
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,4628.625
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,5241.4400000000005
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,6060.327499999999
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2793.6275
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,3272.71
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,3758.275
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,4393.3
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,5067.7
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,5752.960000000001
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,6547.034999999999
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,2745.8025000000002
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,3230.37
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,3738.525
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,4346.15
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,5010.8
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,5683.21
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,6499.464999999999
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,2607.5199999999995
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3093.29
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,3573.75
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,4177.95
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,4822.0
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,5449.68
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,6252.6975
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,2826.09
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,3400.7
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,3947.325
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,4647.95
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,5390.025
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,6167.74
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,7056.25
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,2987.075
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,3529.91
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,4123.65
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,4827.8
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,5629.25
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,6407.54
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,7426.772499999999
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,3000.35
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3613.41
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,4183.75
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,4909.5
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,5705.4
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,6472.45
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,7394.902499999999
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2850.4275000000002
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3376.05
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,3922.05
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,4603.95
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5352.625
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,6118.280000000001
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,7027.892499999999
