location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.9,458.7900000000001
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.975,603.3474999999999
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.025,66.2875
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,113.14000000000001
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,169.5
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,247.15
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,349.7
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,462.11
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,616.89
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,70.5625
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,115.94000000000001
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,172.75
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,253.4
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,361.625
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,479.63
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,627.9424999999999
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,75.58500000000001
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,123.24000000000001
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,180.6
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,266.6
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,375.75
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,497.59000000000003
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,660.5999999999999
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,122.745
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,173.19
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,227.975
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,304.45
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,392.475
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,489.39000000000004
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,608.885
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,122.665
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,174.44
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,229.25
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,305.65
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,396.675
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,494.14000000000004
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,619.5424999999998
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,127.875
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,177.25
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,233.475
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,313.15
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,403.25
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,501.06000000000006
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,618.4925
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,129.785
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,182.26
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,238.425
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,318.35
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,414.2
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,514.1600000000001
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,647.0874999999999
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,402.93
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,529.08
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,666.1
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,843.1
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1063.0
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1276.31
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1562.0024999999998
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,401.5125
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,532.8399999999999
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,674.925
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,860.75
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1069.2
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1286.38
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1567.37
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,395.7975
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,529.2
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,670.275
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,859.85
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1076.975
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1308.46
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1587.4474999999998
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,405.115
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,540.08
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,685.25
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,874.35
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1098.6
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1333.16
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1617.0349999999999
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,1268.2549999999999
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,1512.03
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,1761.4
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2080.45
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2422.25
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2766.4
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3177.2074999999995
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,1274.755
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,1537.1
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,1789.75
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2093.7
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2451.525
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2801.82
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3228.7925
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,1296.66
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,1552.05
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,1801.875
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2127.1
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2482.125
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2825.66
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3241.0224999999996
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,1308.4325000000001
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,1562.6299999999999
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,1828.1
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2159.9
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2523.2
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2885.1400000000003
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3301.3599999999997
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,1373.77
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,1632.1
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,1920.175
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2261.75
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2651.225
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3022.52
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3535.8625
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,1365.44
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,1656.39
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,1939.975
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2295.45
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2688.525
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3086.9800000000005
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3582.995
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,1409.205
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,1704.7600000000002
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,1992.175
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2351.35
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,2754.8
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3149.0
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,3661.4149999999995
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,1446.785
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,1731.6599999999999
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2015.775
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2391.35
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,2786.7
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3203.08
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,3686.7924999999996
