location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,627.0124999999999
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,130.675
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,181.76
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,244.2
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,329.95
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,427.1
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,531.34
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,663.4174999999999
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,120.97999999999999
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,171.98
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,229.025
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,305.55
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,398.9
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,498.23
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,622.56
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,120.32000000000001
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,170.35999999999999
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,226.35
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,302.6
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,396.0
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,492.1
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,616.0849999999999
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,426.4925
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,573.86
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,733.725
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,949.8
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1193.125
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1446.76
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,1756.1675
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,455.62250000000006
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,608.4
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,769.7
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,986.75
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1237.6
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1504.47
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,1841.9074999999998
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,409.11
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,548.45
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,699.45
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,903.5
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1142.425
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1394.1100000000001
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,1711.3774999999998
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,395.5475
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,532.5899999999999
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,685.375
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,881.35
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1115.05
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,1359.24
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,1664.5849999999998
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1314.4875
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,1607.1
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,1914.725
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2291.95
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,2701.225
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3099.53
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3594.8775
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1361.1075
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,1650.55
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,1948.925
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2319.4
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,2730.325
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3152.08
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3683.2225
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1254.7324999999998
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,1537.98
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,1817.325
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2166.05
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,2554.725
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,2937.58
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3431.2649999999994
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1244.665
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,1520.4299999999998
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,1792.95
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2151.4
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,2537.725
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,2930.31
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3395.1374999999994
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1438.8875
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,1753.2
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2076.675
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2483.65
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,2920.475
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3347.5200000000004
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3880.6024999999995
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1450.2
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,1751.7599999999998
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2062.85
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2461.6
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,2918.7
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3350.71
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3896.4674999999997
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1358.1675
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,1658.58
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,1972.8
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2357.05
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,2779.675
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3225.62
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,3775.7899999999995
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1318.2975000000001
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,1616.05
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,1910.625
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2299.15
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,2727.525
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3154.7400000000002
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,3679.1875
