location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.25,604.025
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.5,862.8
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.75,1173.275
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.9,1518.77
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.975,1963.7399999999998
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.025,283.02
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.1,430.75
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.25,617.8
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.5,883.6
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.75,1208.675
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.9,1561.5800000000002
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.975,2021.5349999999994
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.025,64.1775
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,106.37
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,158.6
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,235.05
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,332.925
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,440.61
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,588.3774999999999
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,63.985
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,106.65
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,160.7
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,239.65
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,342.05
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,450.2900000000001
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,605.5624999999999
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,70.365
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,116.19000000000001
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,170.275
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,249.4
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,352.95
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,468.0
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,623.3324999999999
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,69.785
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,115.01000000000002
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,172.3
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,252.6
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,357.175
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,472.16
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,622.765
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,116.66749999999999
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,167.35999999999999
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,221.6
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,293.75
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,384.225
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,479.46000000000004
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,590.4975
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,118.57000000000001
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,170.22
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,224.325
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,298.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,388.8
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,483.9200000000001
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,604.5249999999999
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,118.475
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,166.02
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,219.625
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,295.7
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,383.85
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,480.87000000000006
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,603.93
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,126.88
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,173.57999999999998
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,229.475
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,303.55
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,392.3
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,490.23
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,606.4699999999999
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,414.46000000000004
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,530.86
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,669.375
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,846.95
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1063.575
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1280.0700000000002
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1542.7275
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,409.6175
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,533.95
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,672.05
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,852.3
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1067.225
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1283.79
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1565.34
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,393.1425
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,523.46
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,659.725
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,833.45
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1040.675
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1249.24
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1532.2324999999998
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,404.75
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,531.28
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,668.75
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,845.85
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1059.85
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1286.2
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1574.7549999999999
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1318.48
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,1559.0700000000002
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,1812.475
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2133.25
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2486.075
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2824.9700000000003
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3244.1724999999997
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1270.5449999999998
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,1530.17
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,1792.4
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2107.45
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2464.575
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2821.2400000000002
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3237.5724999999998
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1294.6275
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,1542.22
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,1798.075
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2115.6
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2457.625
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2810.04
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3220.5599999999995
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1295.79
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,1546.56
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,1794.475
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2123.7
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2483.875
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,2846.9100000000003
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3256.0525
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1405.6975
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,1692.2599999999998
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,1992.525
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2359.35
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2751.175
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3144.9
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3633.3075
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1389.835
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,1668.06
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,1971.975
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2321.65
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2725.125
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3131.79
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3637.1074999999996
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1412.4875
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,1689.1299999999999
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,1989.775
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2347.85
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2747.1
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3157.93
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3642.1449999999995
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,1410.1375
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,1710.22
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2006.4
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2378.9
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2789.025
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3204.45
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,3702.325
