location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,445.57
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,560.4375
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,108.7825
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,155.34
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,205.775
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,277.55
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,358.425
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,447.96999999999997
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,560.0999999999999
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,112.4775
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,159.14000000000001
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,210.3
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,281.4
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,363.25
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,448.08000000000004
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,560.845
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,423.2125
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,557.3399999999999
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,693.3
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,875.65
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1086.225
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1311.8600000000001
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1580.1699999999998
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,406.6325
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,540.1600000000001
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,682.0
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,861.9
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1074.875
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1284.46
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1543.5074999999997
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,405.84749999999997
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,530.72
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,666.975
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,849.45
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1063.45
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1284.8700000000001
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1560.995
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,403.52750000000003
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,536.1899999999999
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,679.825
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,858.4
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1062.65
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1278.27
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1557.2649999999999
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,1254.6225
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,1507.94
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,1765.45
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2076.95
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2422.45
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,2752.6
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3180.2249999999995
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,1243.8525
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,1489.54
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,1735.575
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2024.95
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2373.125
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2699.55
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3106.3075
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,1256.1325000000002
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,1499.75
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,1749.225
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2058.75
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2398.575
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,2736.05
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3148.2875
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,1246.2649999999999
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,1505.0
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,1755.8
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2057.9
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2392.35
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,2744.5099999999998
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3163.4924999999994
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,1288.8799999999999
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,1544.23
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,1817.925
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2146.85
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2512.8
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2874.12
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3306.05
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,1259.2875
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,1517.5300000000002
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,1789.825
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2116.7
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2477.2
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2847.55
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3273.33
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,1284.9524999999999
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,1551.77
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,1804.925
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2141.15
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2506.25
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,2888.45
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3334.1324999999997
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,1294.0049999999999
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,1552.79
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,1821.35
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2156.15
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2522.575
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,2879.4700000000003
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,3334.9124999999995
