location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,123.3575
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,178.56
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,239.6
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,324.65
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,428.425
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,534.4100000000001
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,670.6924999999999
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,129.855
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,187.32999999999998
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,250.75
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,339.8
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,445.625
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,556.55
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,694.78
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,133.6625
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,191.47
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,254.85
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,347.35
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,450.625
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,565.98
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,717.2774999999999
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,141.4625
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,198.31
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,266.95
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,355.05
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,467.225
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,582.9300000000001
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,727.9674999999999
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,456.9150000000001
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,602.1899999999999
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,757.4
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,955.9
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1187.475
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1430.73
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1717.9824999999996
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,489.62749999999994
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,635.65
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,795.525
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1000.15
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1241.325
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1491.69
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1786.3325
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,503.695
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,661.5699999999999
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,819.875
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1038.0
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1283.225
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1543.48
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1868.1375
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,526.8425
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,689.55
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,851.0
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1074.65
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1340.525
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1602.17
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,1938.81
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,1388.545
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,1647.9
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,1910.725
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2238.75
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2606.7
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,2961.95
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3413.845
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,1440.9299999999998
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,1711.42
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,1988.8
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2328.25
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2712.8
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3094.06
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3569.2375
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,1512.52
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,1805.0400000000002
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2097.4
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2443.3
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,2821.85
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3209.17
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3691.3549999999996
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,1566.41
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,1849.81
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2140.575
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2506.85
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,2900.65
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3312.13
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3813.4275000000002
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,1549.605
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,1839.1799999999998
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2137.725
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2505.35
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,2917.55
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,3336.56
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,3806.525
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,1584.4074999999998
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,1901.8799999999999
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2226.85
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2613.3
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,3042.35
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,3470.6099999999997
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,3980.4875
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,1672.6599999999999
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,1996.5900000000001
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2312.075
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,2719.35
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3174.45
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3622.3300000000004
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,4177.202499999999
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,1746.3674999999998
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2068.07
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2392.475
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,2806.5
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3275.475
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3747.9800000000005
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4328.8075
