location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.9,1747.6200000000001
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.975,2313.8899999999994
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.025,237.535
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.1,398.65999999999997
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.25,606.775
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.5,911.0
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.75,1288.8
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.9,1708.3300000000004
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.975,2273.9124999999995
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.025,56.0775
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.1,98.85
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.25,154.025
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.5,235.65
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.75,346.675
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.9,462.12000000000006
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.975,621.4074999999999
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.025,51.370000000000005
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.1,93.44000000000001
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.25,145.2
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.5,226.45
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.75,331.5
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.9,446.33000000000004
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.975,599.5224999999998
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.025,54.775
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.1,96.16
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.25,149.05
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.5,228.35
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.75,334.675
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.9,451.55
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.975,616.15
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.025,53.089999999999996
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.1,90.23
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.25,144.825
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.5,222.8
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.75,324.725
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.9,438.05
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.975,579.5024999999998
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,120.08
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,173.07999999999998
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,231.6
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,310.75
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,405.75
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,508.61
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,640.765
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,122.97
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,173.04000000000002
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,229.65
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,312.7
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,408.725
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,512.23
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,646.5775
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,111.7675
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,162.97
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,220.275
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,299.1
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,392.275
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,490.88
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,617.5624999999999
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,114.57000000000001
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,163.54000000000002
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,220.575
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,295.4
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,387.55
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,486.89000000000004
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,607.7924999999999
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,426.65250000000003
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,582.75
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,752.525
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,981.75
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1262.825
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1551.1
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,1938.7749999999996
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,425.15250000000003
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,596.28
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,771.55
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1004.8
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1275.425
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1557.73
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,1914.1749999999997
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,399.18
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,550.15
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,706.625
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,929.15
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1205.85
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1484.6399999999999
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1833.3749999999995
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,398.5625
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,531.5699999999999
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,701.725
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,912.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1168.2
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1443.52
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,1792.0375
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1387.635
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,1708.27
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2042.2
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2461.4
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,2923.95
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3400.3300000000004
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,3972.9149999999995
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1352.4
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1671.55
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2006.925
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2416.7
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2891.125
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3354.62
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,3944.2674999999995
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1284.8200000000002
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1579.58
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,1893.9
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2290.5
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2728.675
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3173.9100000000003
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3727.7825
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1256.6
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,1534.5
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,1838.575
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2219.6
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,2670.525
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3104.9900000000002
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,3616.25
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1494.77
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,1821.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2192.625
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2652.55
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3142.6
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3656.2699999999995
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4280.952499999999
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1451.1675
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1792.23
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2147.15
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2584.3
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3075.075
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3587.63
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,4229.9475
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1399.67
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1718.2400000000002
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2057.175
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2493.4
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,2969.875
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3441.1800000000003
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4011.5149999999994
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1352.105
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,1661.77
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,1991.575
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2400.3
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2871.125
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3325.7200000000003
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,3918.8149999999996
