location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,653.775
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,837.95
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1045.475
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1258.0700000000002
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1515.2224999999999
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,388.04
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,519.87
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,662.875
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,843.8
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1057.15
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1275.28
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1532.5049999999999
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1285.7075
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,1543.5700000000002
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,1792.725
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2107.6
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2460.075
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,2799.9100000000003
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3225.5024999999996
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1250.5275
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,1497.2
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,1743.5
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2051.6
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2397.825
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,2727.27
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3161.6475
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1195.7775
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,1444.09
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,1684.05
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,1995.95
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2329.35
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2654.67
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3064.5174999999995
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1220.045
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,1453.78
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,1711.825
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2016.05
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2360.575
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,2691.54
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3094.1349999999998
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1323.35
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,1590.58
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,1862.6
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2201.85
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2580.7
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,2959.6400000000003
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3396.0875
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1278.4
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,1529.29
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,1802.725
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2136.0
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2502.625
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,2880.2200000000003
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3306.81
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1241.5725
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,1500.73
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,1760.275
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2086.45
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2427.125
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,2791.4100000000003
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3234.5099999999998
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1247.115
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,1504.01
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,1770.4
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2100.85
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2493.35
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,2860.8
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3290.7574999999997
