location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1319.96
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1588.2075
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,409.43
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,549.5899999999999
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,695.025
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,874.7
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1087.575
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1303.1100000000001
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1580.4024999999997
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,1289.4575
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,1539.3
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,1788.575
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2099.1
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2449.025
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,2796.56
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3211.1124999999997
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,1333.4
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,1578.0700000000002
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,1828.55
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2143.4
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2502.25
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,2861.42
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3294.715
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,1345.9975
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,1596.18
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,1860.45
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2180.2
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2539.5
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,2905.9100000000003
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3339.165
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,1342.2325
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,1601.85
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,1876.225
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2209.05
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2572.95
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,2937.7200000000003
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3369.1299999999997
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,1389.6425
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,1660.25
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,1940.45
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2294.05
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2689.3
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3068.57
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3558.5099999999998
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,1432.96
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,1714.85
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2001.8
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2366.9
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,2761.175
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3166.4
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3632.6674999999996
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,1475.27
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,1760.97
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2052.6
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2410.55
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,2804.15
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3193.12
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,3655.3975
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,1498.7450000000001
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,1778.58
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2065.75
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2439.35
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2838.75
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3247.9
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,3764.8249999999994
