location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-07-25,2024-08-11,3,quantile,0.75,9328.715678643834
DE,00+,2024-07-25,2024-08-11,3,quantile,0.9,9788.539586074094
DE,00+,2024-07-25,2024-08-11,3,quantile,0.975,13378.286633831065
DE,00-04,2024-07-25,2024-07-21,0,quantile,0.025,671.2330064498651
DE,00-04,2024-07-25,2024-07-21,0,quantile,0.1,722.2429019866183
DE,00-04,2024-07-25,2024-07-21,0,quantile,0.25,768.2121062694372
DE,00-04,2024-07-25,2024-07-21,0,quantile,0.5,822.0930041782436
DE,00-04,2024-07-25,2024-07-21,0,quantile,0.75,889.2336916556162
DE,00-04,2024-07-25,2024-07-21,0,quantile,0.9,1090.1577579285326
DE,00-04,2024-07-25,2024-07-21,0,quantile,0.975,1645.982396391503
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.025,622.5705915660641
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.1,650.9412410043216
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.25,684.4173517160124
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.5,748.2026821136142
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.75,869.0403128933236
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.9,1042.6431805970321
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.975,1688.3480642736238
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.025,586.6746861871895
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.1,621.0639494109531
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.25,665.726244398153
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.5,736.2981616695665
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.75,842.3124772182351
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.9,998.5025024738807
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.975,1633.9451042011497
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.025,580.5491712915994
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.1,623.8068762786309
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.25,663.3347017199798
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.5,742.7542056950181
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.75,874.7291140285049
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.9,1105.0858112566107
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.975,2061.6945916001687
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.025,240.07542240759375
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.1,391.7802630032635
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.25,437.6042948854903
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.5,495.4103714299505
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.75,545.2331174311228
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.9,593.3109078019077
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.975,676.5524559480143
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,175.8537193723945
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,368.06784623439324
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,460.07583280913667
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,494.291368342256
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,523.5156784837714
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,594.1165631460382
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,709.9737530928151
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,151.30267348614896
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,342.050654988835
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,440.41064593774325
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,489.6070656418268
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,530.3917833270119
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,623.3587055226479
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,720.2914919005993
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,147.66770446467896
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,326.35921988447456
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,457.88981839787584
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,517.5376275220663
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,581.2578581613986
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,674.793142494004
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,759.7272883317441
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.025,286.4717266662203
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.1,424.27254637354906
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.25,502.64746492001643
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.5,564.4326169060001
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.75,624.0806930950416
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.9,736.1881015128587
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.975,829.4919810734106
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,298.0707995111253
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,436.01984169934104
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,515.6723051021734
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,582.676460226841
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,642.21606588378
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,707.3068469631571
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,752.3136100575468
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,267.67771438472585
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,417.3671820116859
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,533.4668968387961
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,581.249434545994
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,632.6011798883547
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,682.5743254217649
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,718.0215579788886
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,232.31171029709844
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,380.0062915118995
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,522.4801921650287
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,563.4619731358785
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,597.4199411544233
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,648.8044034023153
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,721.1366324540506
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.025,965.3438930530854
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.1,1029.9944754984929
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.25,1066.872179446353
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.5,1117.6575325250506
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.75,1186.4698460837099
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.9,1312.1292130567854
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.975,1467.8851091334047
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,920.6261442948875
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,960.1259986704824
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,1002.1068207382677
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1044.307848019531
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1154.082868404439
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1329.1352363258502
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1609.63396278601
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,919.6417112176332
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,979.9802713091955
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,1018.6967647446778
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1073.4326937323626
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1176.846656696794
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1291.4540771218471
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1573.508496560654
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,898.8370387893931
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,1050.440326807541
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1089.460715270103
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1132.7566899822064
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1190.3475707468378
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1276.808961576425
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1565.2194168712213
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.025,2200.225745802309
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.1,2279.9765032522982
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.25,2376.6596437176045
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.5,2515.1758607196766
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.75,2657.2208037202363
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.9,2827.002779060049
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.975,3135.867258589154
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,2230.899967907635
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2374.5528746346567
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2480.762185536924
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2577.251450975973
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2689.1568635523076
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,2878.5886352581556
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3374.5436876727354
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,2236.794866493376
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2425.168696264519
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2525.867897592455
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2632.318765717099
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2730.3538047764246
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,2866.51335015038
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3221.545175421217
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,2202.118885518342
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2307.5190507281436
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2432.8861102685414
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2543.9963006998005
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2629.6249511346077
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,2791.1850319081777
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3479.874748413561
DE,80+,2024-07-25,2024-07-21,0,quantile,0.025,2347.5522064928764
DE,80+,2024-07-25,2024-07-21,0,quantile,0.1,2430.3433500648093
DE,80+,2024-07-25,2024-07-21,0,quantile,0.25,2538.337541665179
DE,80+,2024-07-25,2024-07-21,0,quantile,0.5,2645.3313539731394
DE,80+,2024-07-25,2024-07-21,0,quantile,0.75,2784.502433325377
DE,80+,2024-07-25,2024-07-21,0,quantile,0.9,2945.719436526888
DE,80+,2024-07-25,2024-07-21,0,quantile,0.975,3111.980044906036
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,2299.881795383599
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2451.438585683625
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2623.8514918484457
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2769.2020337396957
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,2890.367668415889
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3057.797421318031
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3424.8423214603013
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,2218.938672102955
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2427.6326414123077
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2650.301594134983
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2805.038510246039
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,2947.374904263986
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3111.4929627022475
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,4229.433708315855
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,2138.6186639601865
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2419.7755564603567
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2618.242879701741
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2723.646103312275
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,2856.96505980895
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,3118.975947878973
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,4108.9206916378735
