location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.25,1533.0591132026275
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.5,1879.8496913017734
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.75,2370.08874841685
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.9,2855.0666367991175
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.975,3671.1867627446545
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.025,332.25462441173056
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.1,792.292705644354
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.25,1144.6360726741373
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.5,1540.9717206294767
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.75,2078.4354964087847
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.9,2601.0943695746505
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.975,3783.817460336378
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.025,218.26421696254474
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.1,668.8394553617087
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.25,909.3505414960179
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.5,1157.8892680740094
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.75,1639.9872705510152
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.9,2411.1372786785532
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.975,4356.321559723324
DE,05-14,2024-03-21,2024-03-17,0,quantile,0.025,218.7991101766538
DE,05-14,2024-03-21,2024-03-17,0,quantile,0.1,348.2897469765734
DE,05-14,2024-03-21,2024-03-17,0,quantile,0.25,474.2333786540754
DE,05-14,2024-03-21,2024-03-17,0,quantile,0.5,571.5734825100274
DE,05-14,2024-03-21,2024-03-17,0,quantile,0.75,655.3962911223133
DE,05-14,2024-03-21,2024-03-17,0,quantile,0.9,726.2626628808852
DE,05-14,2024-03-21,2024-03-17,0,quantile,0.975,819.1113025992763
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.025,157.13262645524398
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.1,183.8967865308792
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,293.47069168229393
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,426.9251278009072
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,514.9079653984105
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,583.0800477584501
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,694.3519225606449
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,122.64672366643565
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,168.0245966792647
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,255.39451236203416
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,347.0298245083648
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,448.47413266118235
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,524.983747332893
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,575.3012705279908
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,108.00488693307668
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,164.93664308480598
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,237.60976976499472
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,282.6540000376814
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,367.69461496027634
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,470.2676510609693
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,657.5270427085379
DE,15-34,2024-03-21,2024-03-17,0,quantile,0.025,365.8925968888132
DE,15-34,2024-03-21,2024-03-17,0,quantile,0.1,454.6611942147897
DE,15-34,2024-03-21,2024-03-17,0,quantile,0.25,528.2031682285584
DE,15-34,2024-03-21,2024-03-17,0,quantile,0.5,607.9546426741788
DE,15-34,2024-03-21,2024-03-17,0,quantile,0.75,730.461932941037
DE,15-34,2024-03-21,2024-03-17,0,quantile,0.9,820.0779880407556
DE,15-34,2024-03-21,2024-03-17,0,quantile,0.975,868.4039555747935
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,320.8345939621323
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,405.7273185583209
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,436.8553348037464
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,501.6005385552513
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,635.2558049567888
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,755.4239162077072
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,866.5089727771558
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,305.8612809001339
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,400.2368265283689
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,430.6904945622397
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,507.7512943876494
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,627.0163892478547
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,784.6132856037073
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,859.4568723808601
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,275.20932053081503
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,344.6541592630559
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,407.00835849177975
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,497.15517725492464
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,538.4989193757458
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,604.6754686003533
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,698.614429701989
DE,35-59,2024-03-21,2024-03-17,0,quantile,0.025,1084.15949282381
DE,35-59,2024-03-21,2024-03-17,0,quantile,0.1,1453.6800605424637
DE,35-59,2024-03-21,2024-03-17,0,quantile,0.25,1586.5568714072465
DE,35-59,2024-03-21,2024-03-17,0,quantile,0.5,1693.2008168623165
DE,35-59,2024-03-21,2024-03-17,0,quantile,0.75,1909.4405147641705
DE,35-59,2024-03-21,2024-03-17,0,quantile,0.9,2166.470291250863
DE,35-59,2024-03-21,2024-03-17,0,quantile,0.975,2275.9763497322174
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,997.686050590881
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1271.5536987462808
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1324.3996405131763
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1447.7389216026108
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1695.971500714766
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2126.4854023274643
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2407.3739647190814
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,956.1275140056608
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1228.2647260574054
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1326.3885809913568
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1433.1376766601393
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1551.747662876917
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,2070.7834139949528
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2737.400863415579
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,922.5136103116013
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1118.3279116399428
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1193.8416933585954
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1343.4549038691002
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1612.4888055172646
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1910.2598678743955
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2544.082191689798
DE,60-79,2024-03-21,2024-03-17,0,quantile,0.025,2808.705245273755
DE,60-79,2024-03-21,2024-03-17,0,quantile,0.1,3171.54932210097
DE,60-79,2024-03-21,2024-03-17,0,quantile,0.25,3328.5106708295125
DE,60-79,2024-03-21,2024-03-17,0,quantile,0.5,3579.2005346936116
DE,60-79,2024-03-21,2024-03-17,0,quantile,0.75,3845.637827123109
DE,60-79,2024-03-21,2024-03-17,0,quantile,0.9,4062.5213379649954
DE,60-79,2024-03-21,2024-03-17,0,quantile,0.975,4390.530182377938
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2498.5325379286087
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2975.0904508190606
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,3097.2458190445313
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3221.034673539331
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3455.9696173862067
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4058.6545233032275
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4569.151047708525
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2421.102952305693
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2965.5927078848517
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,3120.1500862343964
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3300.148637115595
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3497.8463394680302
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,3966.5706436724568
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,5019.232146854235
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2277.066692181024
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2703.2002669849826
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2819.124005574861
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,2935.490164636887
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3243.129160107257
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3687.996339445914
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,5006.650152518412
DE,80+,2024-03-21,2024-03-17,0,quantile,0.025,2887.6619174225098
DE,80+,2024-03-21,2024-03-17,0,quantile,0.1,3174.779747176027
DE,80+,2024-03-21,2024-03-17,0,quantile,0.25,3265.7343081137415
DE,80+,2024-03-21,2024-03-17,0,quantile,0.5,3413.160654774798
DE,80+,2024-03-21,2024-03-17,0,quantile,0.75,3608.253055933835
DE,80+,2024-03-21,2024-03-17,0,quantile,0.9,3844.776459618433
DE,80+,2024-03-21,2024-03-17,0,quantile,0.975,4349.879633696183
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2747.543793349019
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,3009.1459262847416
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,3076.2641079495925
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3245.0124679348532
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3431.2080070241473
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,3786.292906151192
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4636.187014430418
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2431.897964608791
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2909.173778770399
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,3016.0901918661048
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3283.5050786042093
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3514.678464319421
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,3833.551215071602
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,5002.642512493941
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2378.2785689002985
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2663.527444162447
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2803.1893626781284
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,2952.855181494161
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3167.6400505678753
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,3599.9336276287713
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4865.739334363204
