location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,680.9203967631262
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,797.9699724132303
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,257.5615459744371
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,385.74397618630434
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,506.73702591486483
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,591.2005222302798
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,653.855550726357
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,718.3583384600408
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,795.3649256929269
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,205.35881919586163
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,306.0204656430907
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,430.1496630019392
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,476.7669766578182
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,534.1700090509
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,609.1009533166364
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,712.7946375888208
DE,35-59,2024-06-06,2024-06-02,0,quantile,0.025,931.2640575064585
DE,35-59,2024-06-06,2024-06-02,0,quantile,0.1,1105.8710967923255
DE,35-59,2024-06-06,2024-06-02,0,quantile,0.25,1185.3018586982002
DE,35-59,2024-06-06,2024-06-02,0,quantile,0.5,1265.2855921578466
DE,35-59,2024-06-06,2024-06-02,0,quantile,0.75,1327.3393180115174
DE,35-59,2024-06-06,2024-06-02,0,quantile,0.9,1411.1109895467855
DE,35-59,2024-06-06,2024-06-02,0,quantile,0.975,1562.2909845438649
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,929.7115955445033
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,1164.4303525529094
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,1225.8150254608486
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1293.4718886786259
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1386.3943313223967
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1486.9684077751276
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1609.067353688924
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,897.1425322037849
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,1091.9485807950525
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,1254.7959003333392
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1333.4357064173332
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1406.4371973607495
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1495.9266202966558
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1737.3557206965554
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,855.5888269760369
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,1064.9614865382346
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,1164.6832088064887
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1236.9090627348867
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1304.201162145411
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1378.5175586593946
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1704.1611560842562
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.025,2251.668013774187
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.1,2357.2702328668192
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.25,2500.792157746809
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.5,2641.5438948441565
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.75,2771.559651021428
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.9,3054.2596646322536
DE,60-79,2024-06-06,2024-06-02,0,quantile,0.975,3382.628965288785
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,2226.4020479639794
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2362.727334351307
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2455.8681126297392
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2542.3505252215664
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2708.6523308711903
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3114.8036353060897
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3607.680053173631
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,2197.679448346089
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2315.7201107309206
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2410.013881820412
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2557.494781957198
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2729.822983745692
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,2947.561458175155
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3516.118400432834
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,2114.2942225195943
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2238.2769723177794
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2388.9366695703447
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2538.4796568380766
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2667.3574335290386
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2845.299573663378
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3735.967587493401
DE,80+,2024-06-06,2024-06-02,0,quantile,0.025,2345.112611223017
DE,80+,2024-06-06,2024-06-02,0,quantile,0.1,2427.2491770628862
DE,80+,2024-06-06,2024-06-02,0,quantile,0.25,2555.2163435553643
DE,80+,2024-06-06,2024-06-02,0,quantile,0.5,2695.18915231735
DE,80+,2024-06-06,2024-06-02,0,quantile,0.75,2844.607789404128
DE,80+,2024-06-06,2024-06-02,0,quantile,0.9,3034.4894691874333
DE,80+,2024-06-06,2024-06-02,0,quantile,0.975,3246.246285468105
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,2371.652404793419
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2468.271998998769
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2551.945452566689
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2650.5056731117597
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2756.8445164365744
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,2919.460959449415
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3378.741492076516
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,2307.2981759670897
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2417.7504463141827
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2505.120168072978
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2608.770033789868
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2712.499308480644
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3000.6504458919744
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,4017.8660356860155
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,2198.795812023376
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2358.958856386511
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2454.949477043987
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2577.4354757552146
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2733.911867405168
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3068.123354570353
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,4395.737125007263
