location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.1,438.5516945685895
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.25,574.4254396157849
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.5,642.0961502869969
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.75,694.2584746290456
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.9,734.3908953641969
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.975,781.7384472218457
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,249.05637983487782
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,423.4964359486571
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,549.5587115751551
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,647.2120789038224
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,717.6806821162829
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,751.6614884249196
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,791.8311537692059
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,209.08322146904007
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,393.5119362266125
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,551.037424396565
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,651.039983539709
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,720.6350815120647
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,760.0654835372451
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,812.4070154049543
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,181.31005666752142
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,346.31310231116476
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,471.33151209000823
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,547.6413998369169
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,601.0412772046163
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,658.9483577635218
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,787.3272454204867
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.025,362.3319250870928
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.1,455.5416153614766
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.25,534.6071371067331
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.5,567.8132561681257
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.75,606.3456418721001
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.9,653.8843906516994
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.975,715.5345400070598
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,290.3561509019038
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,369.0581713723537
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,418.2319366068008
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,481.72922959378155
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,533.3233479824066
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,633.9883271756789
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,862.3155073196018
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,291.70453612900576
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,368.51482571764654
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,422.6975027471177
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,486.65611946578184
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,571.8832788576586
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,680.9887716471801
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,858.5554384463776
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,274.19229060493853
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,348.66789800584485
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,444.1887993033435
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,513.5011685786254
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,575.4485831090194
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,660.5363601754922
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,852.4419979824154
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.025,1118.4102535189181
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.1,1525.2582898710382
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.25,1849.8107820230045
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.5,2044.915446508227
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.75,2233.728209135422
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.9,2370.732430101324
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.975,2495.0605383857755
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,995.6390495684466
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1261.0521408143766
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1423.990656556401
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1555.0695826904976
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,1737.7941050702077
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2426.3577497134675
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2730.63927250251
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,946.281556139151
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1188.4812601174142
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1301.4718017516957
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1390.5684238991068
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,1544.2484949448012
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2207.608474159655
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2682.714405695337
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,882.7768238749183
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1096.0567615598811
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1221.2096033934113
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1314.2462889461858
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1553.2409031479378
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,1961.5832185248667
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2270.5751421770733
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.025,2794.1627826649287
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.1,3622.2117181234585
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.25,3960.8076581354735
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.5,4410.308103926579
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.75,4870.004449194123
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.9,5119.944628279301
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.975,5434.705894020004
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2653.9895316579837
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3163.925895547536
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3630.4361120106355
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,4130.549001083806
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,4505.59344896583
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4790.963110891941
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,5136.702781651047
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2480.767628159748
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3026.565564135016
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3271.988113360098
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3571.8230899462906
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,4131.556928048948
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,4611.372308873228
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,5111.269501426037
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2431.165214028103
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,2926.0643775092194
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3195.0220037698537
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3508.0335901503713
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,3766.681889726447
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4377.715942890386
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,5470.846486795296
DE,80+,2024-01-18,2024-01-14,0,quantile,0.025,2901.9083686555214
DE,80+,2024-01-18,2024-01-14,0,quantile,0.1,4083.9952727033915
DE,80+,2024-01-18,2024-01-14,0,quantile,0.25,4640.3787636569305
DE,80+,2024-01-18,2024-01-14,0,quantile,0.5,5059.94157851845
DE,80+,2024-01-18,2024-01-14,0,quantile,0.75,5493.477702123641
DE,80+,2024-01-18,2024-01-14,0,quantile,0.9,5794.1947353051555
DE,80+,2024-01-18,2024-01-14,0,quantile,0.975,6010.043951378361
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2851.2984386647863
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3856.6696021298935
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,4105.389947520782
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4484.65424583036
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4854.170073086255
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,5187.595034810886
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,5743.857042100026
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2676.4379066740808
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3478.933912313675
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3855.7548951949875
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,4196.5027194245595
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4501.228477058478
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,5040.819661814005
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,5926.149793027178
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2683.302073586802
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3259.0622844174313
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3789.962004457278
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,4195.655990594818
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4540.883756662588
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,5274.293228856325
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,6186.027640566326
