location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-06-13,2024-06-30,3,quantile,0.75,9059.823211523353
DE,00+,2024-06-13,2024-06-30,3,quantile,0.9,11037.620317062774
DE,00+,2024-06-13,2024-06-30,3,quantile,0.975,14287.749656825228
DE,00-04,2024-06-13,2024-06-09,0,quantile,0.025,887.6325558982624
DE,00-04,2024-06-13,2024-06-09,0,quantile,0.1,936.4373889063057
DE,00-04,2024-06-13,2024-06-09,0,quantile,0.25,976.2992232667872
DE,00-04,2024-06-13,2024-06-09,0,quantile,0.5,1038.99296959629
DE,00-04,2024-06-13,2024-06-09,0,quantile,0.75,1118.791205194477
DE,00-04,2024-06-13,2024-06-09,0,quantile,0.9,1412.7927522564019
DE,00-04,2024-06-13,2024-06-09,0,quantile,0.975,1715.707093058667
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.025,836.6393182455289
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.1,874.0583470846889
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.25,908.0663599852621
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.5,963.1780220752058
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.75,1042.140030493968
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.9,1382.0969350052305
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.975,1741.3168724283296
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.025,746.4368849139178
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.1,800.9275824609981
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.25,858.4116617901107
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.5,930.0324418607497
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.75,1026.393425547482
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.9,1233.7260004558655
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.975,1660.888831309713
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.025,658.3949088287244
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.1,759.0735228318612
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.25,807.8505221471278
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.5,878.3791697943452
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.75,1010.9130503789302
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.9,1300.8145048351041
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.975,2130.8434821336755
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.025,218.12333118699794
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.1,421.89345079136837
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.25,521.7219558762682
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.5,572.3646541838496
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.75,622.21243287434
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.9,684.3339284684024
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.975,735.7197284427409
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.025,175.682767723743
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.1,342.31844914692664
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.25,476.3290867282829
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.5,525.6903489059943
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.75,591.6012550106551
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.9,637.5959064187452
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.975,674.2654232335203
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.025,165.94056210117205
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.1,330.8560293885772
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.25,482.9558760259848
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.5,563.4313713899078
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.75,664.3504707848607
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.9,712.8825888574061
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,800.7893320962637
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,150.6021074871343
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,291.4846716776648
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,410.6025893083879
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,474.33154323088564
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,549.8713772737535
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,687.161727098179
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,808.5117891821712
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.025,297.8324348220134
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.1,461.15757897354194
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.25,534.5600390519677
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.5,562.4903534669477
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.75,613.4990267032665
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.9,703.9677534730671
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.975,834.9294073855317
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,287.47342109895646
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,422.6564707099098
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,553.6266354568351
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,625.8952067346806
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,689.1362741334368
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,740.498946813502
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,810.9781314098934
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,251.04466632386658
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,388.1692038468707
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,504.1518538463814
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,546.9686728125766
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,620.2452388606079
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,712.3066927358303
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,772.9646199223855
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,212.63780046961762
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,327.0107179120988
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,444.15179003890046
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,489.97801982963773
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,548.4766480957389
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,599.602254845127
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,695.211589840982
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.025,983.0762300351107
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.1,1151.9486450269978
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.25,1216.3285144396511
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.5,1264.1052894339161
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.75,1342.9047156245229
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.9,1522.3627308718028
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.975,1631.759611583463
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,984.7732653870256
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,1047.0350397012219
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1111.2237358381424
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1182.5815478886673
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1286.6168248117074
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1457.0027702266502
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1727.648702391864
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,948.6894655748922
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,1118.8763106832444
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,1181.641429954888
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1284.139901729471
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1392.9569314413015
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1521.6859547716376
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1843.0270160612731
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,876.1215714754153
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,1040.1527905115597
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,1124.4720463951282
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1197.8457166836795
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1291.7074245526433
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1452.3803402781957
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1734.4363381635594
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.025,2207.575373716453
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.1,2271.561983188128
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.25,2396.599551498791
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.5,2618.985013708722
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.75,2786.992440951094
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.9,3017.355312183262
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.975,3302.7658528673846
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,2202.6700324834387
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2279.8371727205076
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2370.7586594994345
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2507.25727904229
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2696.6525651362062
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,3015.78753962917
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3535.915054489816
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,2147.7967802736985
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2215.1095274726435
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2326.42939065725
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2508.331380308609
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2684.343402357991
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2950.457735653837
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3592.3319096296846
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,2108.7178669282684
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2247.427196107902
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2330.0550416844458
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2497.441891876394
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2633.5858382062975
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,3002.402668877408
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,4015.4396978604223
DE,80+,2024-06-13,2024-06-09,0,quantile,0.025,2319.5968727684667
DE,80+,2024-06-13,2024-06-09,0,quantile,0.1,2363.628812370194
DE,80+,2024-06-13,2024-06-09,0,quantile,0.25,2463.879362342124
DE,80+,2024-06-13,2024-06-09,0,quantile,0.5,2568.005267918953
DE,80+,2024-06-13,2024-06-09,0,quantile,0.75,2688.6210745567205
DE,80+,2024-06-13,2024-06-09,0,quantile,0.9,2869.72947552193
DE,80+,2024-06-13,2024-06-09,0,quantile,0.975,3183.4668792569846
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,2276.9192174543246
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2382.6595939796453
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2440.380963950078
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2519.3601977044286
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2648.5750051214854
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2845.0602296064194
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3409.1399613932394
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2208.7917556295756
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2279.598877916158
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2350.9738588831137
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2433.9291543206323
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2572.765795794622
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2960.847963806761
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,4214.369917447386
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,2047.9907182611635
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2210.251578928036
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2310.0429795657774
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2437.220219775415
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2616.2375580956186
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,3157.1212239573188
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,4187.036149571284
