location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-02-18,0,quantile,0.25,3705.5120943694624
DE,00-04,2024-02-22,2024-02-18,0,quantile,0.5,4027.675162797077
DE,00-04,2024-02-22,2024-02-18,0,quantile,0.75,4369.504224966901
DE,00-04,2024-02-22,2024-02-18,0,quantile,0.9,5072.84392720733
DE,00-04,2024-02-22,2024-02-18,0,quantile,0.975,5656.290056620541
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.025,1278.5317834806438
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.1,2291.7745910800827
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.25,2615.7383628766042
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.5,2940.161636005191
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.75,3189.4130027010465
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.9,4058.1333380936076
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.975,4895.920079985788
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.025,887.8864313246673
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.1,1826.7694902570402
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.25,2315.591210410966
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.5,2689.049352578583
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.75,2984.9720910306382
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.9,3479.4977076892233
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,4636.2653561625975
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,808.9593437701559
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.1,1590.7096006494041
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,1976.1881160376724
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,2178.239110924773
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,2672.534997164351
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.9,3300.637706947695
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,4471.5937307668155
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.025,279.36307961657417
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.1,467.07631760383646
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.25,713.2453532554448
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.5,858.1183696459935
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.75,1080.2139904084675
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.9,1195.0136730975007
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.975,1274.1361386280096
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,213.8298254053339
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,352.07961970945405
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,563.4387113314372
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,621.4764272972612
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,724.5012108567478
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,773.8316466508825
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,945.5377742828678
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,175.09298615224958
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,229.82337834834348
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,361.21124429439396
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,457.9426574099786
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,616.3118750409383
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,710.6810148847068
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,858.5554836608338
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,148.15248995077553
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,242.3388563815196
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,369.27039840387454
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,498.01752357619745
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,561.1475881706161
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,678.4740541134099
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,744.8889780196473
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.025,378.83857412621126
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.1,600.7032393677546
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.25,818.2105483031705
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.5,961.7830423321557
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.75,1090.3917789178781
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.9,1186.1273754417386
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.975,1233.081672187763
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,389.1750573968292
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,496.67556212882994
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,664.9634149601505
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,804.0142346554755
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,917.9508302436
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,990.379849118094
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1085.8152732533206
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,348.8272175199626
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,418.7221919732898
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,498.82149284656737
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,594.0417278446571
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,675.1081629495629
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,752.1468409584355
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1034.3116878433652
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,292.7237870974327
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,363.33952895432594
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,416.9289998808259
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,476.09074516949966
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,540.0146454215765
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,734.7728095390127
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,850.6309570005999
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.025,1128.8056332295516
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.1,1844.5015919333287
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.25,2396.5758964401093
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.5,2841.0530359874615
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.75,3144.833262701483
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.9,3490.082806479468
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.975,3873.6851923555528
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,1012.1832922704605
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,1766.9249610216273
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,1974.4114005947115
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2505.3846985648174
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,2761.5134956929005
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3027.2968439959723
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,3514.0119927540777
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1007.2872253986345
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1445.2091997779842
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,1574.6425278170093
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,1936.1183450606052
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2311.4146122141697
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,2594.217261213212
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,3303.7492256342275
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,977.0053217322493
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1267.130682275424
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1349.8698956234941
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,1545.5344352550303
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,1852.9265174720992
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,2107.9526230585047
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,2668.39707087858
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.025,2764.511254828532
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.1,4630.733407765995
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.25,5881.2502101625905
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.5,6181.981191119588
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.75,6984.840256242224
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.9,7713.400866585367
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.975,8587.487359402958
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,2484.3070785001646
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4162.67460108255
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5011.039842075715
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5445.672815780123
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6335.457537881157
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,7624.9164809173035
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,8471.508801820843
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2537.12548015927
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,3714.9577750052204
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4259.483940856223
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,5208.286186067224
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,6138.943689661517
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,6755.3629231401865
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,8086.911023246122
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,2582.8527417421265
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3290.6059385686704
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3633.277189025948
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4129.742402084343
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,4785.622167655438
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,5876.539532308608
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,7012.993151195816
DE,80+,2024-02-22,2024-02-18,0,quantile,0.025,2965.5061603597055
DE,80+,2024-02-22,2024-02-18,0,quantile,0.1,4802.988459291868
DE,80+,2024-02-22,2024-02-18,0,quantile,0.25,6720.316852248533
DE,80+,2024-02-22,2024-02-18,0,quantile,0.5,7396.039928295804
DE,80+,2024-02-22,2024-02-18,0,quantile,0.75,8016.985128502539
DE,80+,2024-02-22,2024-02-18,0,quantile,0.9,8895.090590294678
DE,80+,2024-02-22,2024-02-18,0,quantile,0.975,9578.565731616502
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,2989.5703171204054
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,4223.779164168164
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,5564.328199609871
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,6500.014815525719
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,7232.042720218009
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,8209.840084379644
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,8835.315307509738
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2688.2260012669453
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3636.2812359299255
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4606.712958129609
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,5594.486928574969
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,6631.338845849519
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,7276.462086207619
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,8028.0303781249095
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2566.0815643929905
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3092.6518841649
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3932.729512270865
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4784.416990259122
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,5568.309024108132
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,6370.411138630684
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,7661.062630867818
