location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.025,284.5928734049385
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.1,513.5960434523879
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.25,676.8703871394962
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.5,764.5939179101667
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.75,829.2428836506326
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.9,865.7701102821939
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.975,903.9106994120509
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.025,220.1091987686187
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.1,441.35470384202125
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.25,663.8897633627512
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.5,810.5423226363267
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,885.829818830528
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.9,932.7640729132681
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,961.5171105572501
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,193.06887835831077
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.1,416.13768814102406
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,608.9669801279977
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,790.3273430238847
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,902.909334957091
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,986.5750171274203
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,1023.2810297943261
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,204.8292625040664
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,387.28429194993396
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,529.1978385756299
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,769.3881543945914
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,966.4651290399736
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,1036.733796521687
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1079.89602258095
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.025,330.0954281793843
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.1,556.3177726710479
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.25,641.4657948804845
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.5,704.2590619888797
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.75,757.3800487914101
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.9,803.2382501986551
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.975,853.4529145811503
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,348.9987357566096
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,465.26675768564075
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,597.7782393625195
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,663.8498284182449
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,720.5467876944924
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,758.6894090630385
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,800.0548605314826
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,302.4218777590665
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,430.68813026720466
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,536.275581961513
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,678.3811081428789
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,810.4375572127307
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,873.7283606830676
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,914.0406477166264
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,274.9482162652257
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,405.81152453622406
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,517.1034647034
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,653.3406421539296
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,834.4000919895063
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,950.7236504481112
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,988.5378393583038
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.025,1088.555468839124
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.1,1659.956657302837
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.25,1751.4005429295091
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.5,1838.4939833225963
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.75,1911.4054720638694
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.9,1984.6299378289757
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.975,2071.8524888237816
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,978.0596048741339
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1687.6345249755657
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1792.2787886928418
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1930.7077044200014
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,2038.1726606477046
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2129.2716984563804
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2273.211277121316
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,985.3015046603138
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1589.096698560164
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1660.0660665222665
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1827.873492945849
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,1944.181203812063
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2085.923655959215
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2350.0578038526005
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,915.2809669428525
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1401.4554268379827
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1548.686072554826
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1679.4349790268454
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,1878.2944641755844
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2198.369399791805
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2383.8545581938233
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.025,2916.160696545788
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.1,3898.932146605405
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.25,4103.444253266495
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.5,4300.842437935033
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.75,4512.599891719809
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.9,4713.44520462437
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.975,4882.364666607673
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2749.4631747510402
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3886.252508279438
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,4156.210455600942
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4431.491722390665
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4676.716920512322
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,4893.585774395934
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5101.167568253588
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2603.4584690312554
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3589.992088705864
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3951.786206349022
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4469.6046595236785
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,4947.228544808721
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5219.317782536125
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,5448.292898812862
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2436.648977672744
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3248.8327221144086
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3725.432783657786
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4565.00548343633
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5060.084670878476
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5647.850816981208
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6050.205985894828
DE,80+,2023-12-14,2023-12-10,0,quantile,0.025,2770.206336272191
DE,80+,2023-12-14,2023-12-10,0,quantile,0.1,4343.431579159657
DE,80+,2023-12-14,2023-12-10,0,quantile,0.25,4801.7303895051655
DE,80+,2023-12-14,2023-12-10,0,quantile,0.5,5079.8873029603255
DE,80+,2023-12-14,2023-12-10,0,quantile,0.75,5317.92805055709
DE,80+,2023-12-14,2023-12-10,0,quantile,0.9,5546.224006765169
DE,80+,2023-12-14,2023-12-10,0,quantile,0.975,5794.391760319013
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,2858.2311870011335
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3931.1475885088244
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4454.901104096777
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,4848.686207045577
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,5240.174959609901
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,5507.916973563186
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,5762.075816127954
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,2566.008841081687
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3640.7438734661423
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4214.743041638592
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,4998.605309555254
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,5569.553030573499
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,5933.244713097675
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,6230.746075949579
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,2502.0062456560345
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3347.903640348085
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4170.598910162177
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5335.298737279698
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,5909.164198620867
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,6310.040258632824
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,6695.568840900351
