location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.5,599.6075045389399
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.75,650.848913061412
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.9,716.699047830061
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.975,836.0843440318329
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,178.9688250983839
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,262.2921267610448
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,340.9759417919669
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,425.38488936819476
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,509.44386291176016
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,586.5976189752357
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,677.1306636777651
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,121.69782493111389
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,187.6131075149803
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,263.30069486025593
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,390.8476891652208
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,453.99286749106125
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,497.07957313757305
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,533.3628359518602
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,103.24779343903529
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,159.5787113639812
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,230.7831562059085
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,281.52313038165926
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,340.77405825125464
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,391.17639982692253
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,492.44246305497245
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.025,343.8824613986245
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.1,452.2712464068316
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.25,530.2768671658953
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.5,609.0666518669059
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.75,685.5783969237125
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.9,794.8498338461065
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.975,910.0292344201853
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,336.5871973025509
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,415.6852956199071
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,448.7166812493362
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,499.75188929978594
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,591.5436257005049
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,743.5446009761692
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,898.251380980539
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,302.9780771810332
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,394.15275657683344
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,430.5764377640511
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,469.7741260884428
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,554.6061210674053
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,639.4575998685749
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,744.5592786059964
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,278.25017859236635
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,370.98163722181044
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,452.3165308632068
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,552.3072621546966
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,618.9740683212792
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,674.0258720417639
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,731.8673778939343
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.025,1165.4373806935885
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.1,1562.7988334781035
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.25,1632.572136086838
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.5,1710.784583669767
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.75,1870.2334315289106
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.9,2091.028334392443
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.975,2217.900046847534
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1025.620381905305
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1298.7465295609052
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1390.4815712263696
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1507.2886511423494
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1701.190761919368
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2067.641617295816
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2407.884284064094
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,984.9707723485442
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1200.163644788281
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1289.908854308404
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1352.5474974061424
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1507.5814944441613
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,1878.3795077945972
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2798.0713461871374
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,973.545824096316
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1183.6237163989708
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1270.9696644371218
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1363.8025824830393
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1618.677904328698
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,1973.3309136814012
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2561.983855594569
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.025,2791.1365428413897
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.1,3471.4604579467473
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.25,3672.482012163525
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.5,3912.651042522818
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.75,4123.654520220453
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.9,4320.683610396707
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.975,4604.384497332551
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2627.5579125470854
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,3243.9332132956797
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3381.0580067914766
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3555.1602082616055
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,3763.703265446896
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4134.39346428885
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4812.226625364068
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2547.4846337456497
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2967.0678405590434
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3084.8641887181784
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3214.970850092116
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3374.0663244936004
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4004.0940771807973
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4929.622890212058
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2363.752275674383
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2776.727307042015
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2961.330382614257
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3137.3262635967862
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3303.1103218837097
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,3919.3061526155734
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4995.072706373423
DE,80+,2024-03-14,2024-03-10,0,quantile,0.025,2901.3100101669975
DE,80+,2024-03-14,2024-03-10,0,quantile,0.1,3164.122378483492
DE,80+,2024-03-14,2024-03-10,0,quantile,0.25,3304.859287022258
DE,80+,2024-03-14,2024-03-10,0,quantile,0.5,3456.8808459914617
DE,80+,2024-03-14,2024-03-10,0,quantile,0.75,3654.6197521979025
DE,80+,2024-03-14,2024-03-10,0,quantile,0.9,3964.8079705458135
DE,80+,2024-03-14,2024-03-10,0,quantile,0.975,4356.1951740824925
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2728.561870576802
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,3065.4745985781974
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3246.1629196784725
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3504.1387324609336
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3685.44565486148
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4064.2842009144088
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4586.273098555617
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2369.2243718765303
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2955.9112546066885
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,3052.0132174285463
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3215.0341254330824
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3517.3505269593297
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,3879.4576852944606
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4767.54558670111
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2430.681154121952
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2707.132755339955
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,3014.3191002159538
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3170.805598741049
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3403.0655734449997
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3782.4412933806548
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4749.901768107147
