location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.75,1006.43564660159
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.9,1212.3206486790616
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.975,1329.7956219313778
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.025,227.16925357990385
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.1,342.46455713499057
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.25,546.6612143959553
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.5,664.4276279594294
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,766.1569607628728
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.9,958.2924024962506
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,1048.3041695874304
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,192.16162692169738
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.1,308.8699331725936
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,462.0330303966799
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,534.7825868897789
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,619.1482645018912
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.9,704.3759812913096
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,869.9741862812056
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,155.63298049907564
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.1,239.11400822173536
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,293.8346921299972
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,387.41068318852456
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,471.89882110451936
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,615.9869123085384
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,723.9795150128931
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.025,355.60839270248186
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.1,554.779064380473
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.25,816.2517127027804
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.5,974.6745880277391
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.75,1093.049707396473
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.9,1228.8742888282536
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.975,1264.229892387943
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,356.5311397800217
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,521.803664142658
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,688.6607386558005
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,795.293244271176
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1004.2329400837419
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1086.7549567603667
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1120.8009242894907
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,344.71374189551517
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,431.84227988663514
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,567.8871580810599
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,649.6964483753362
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,733.3655447068274
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,811.9329115163864
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1007.7571559270184
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,285.09083493178775
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,366.94868849966343
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,420.96494270318254
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,479.4005539465922
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,597.6963440360284
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,703.3317037078765
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,841.2285768739894
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.025,1152.6052986425416
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.1,1811.0259122921475
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.25,2405.2884460120476
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.5,2975.2617799489853
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.75,3337.56216959843
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.9,3571.609745908656
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.975,3946.4046822396062
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,1019.4785154100724
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,1584.190549667047
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,1995.2183299901983
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,2425.204309592907
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,2853.0704052481733
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,3101.8431313590972
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,3598.7564434500164
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,917.8564501671702
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,1394.7568848700396
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,1689.4657599815073
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,2001.608376846552
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,2299.822019231227
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,2685.8731069064133
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,3320.391307996825
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,939.2192318569829
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,1275.5018035947928
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1457.9808980030161
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,1667.3313181859503
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,2055.909855558222
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,2356.5647764747578
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,2855.202327649908
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.025,2799.161657020165
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.1,4467.184463140706
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.25,5499.5528857470135
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.5,6014.387748444676
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.75,6547.320019213639
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.9,7340.993746922331
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.975,8078.16272912196
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,2537.191801871746
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,3967.8478087895296
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,5055.443367390071
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,5379.865679837164
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,5897.625586433659
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,7138.826293763677
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,8331.46531976071
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,2553.7510077169163
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,3655.304128406402
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,4275.173944960155
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,5048.757511379283
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,6108.259716399033
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,6820.95216506306
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,7518.325991574735
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,2459.622541524726
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,3363.5178516229307
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,3734.63651894185
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,4488.803658255178
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,5371.37520233863
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,6015.440756727809
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,7170.092533302918
DE,80+,2024-02-15,2024-02-11,0,quantile,0.025,3077.728478711376
DE,80+,2024-02-15,2024-02-11,0,quantile,0.1,4665.864342283422
DE,80+,2024-02-15,2024-02-11,0,quantile,0.25,6166.457361571798
DE,80+,2024-02-15,2024-02-11,0,quantile,0.5,6814.367035671411
DE,80+,2024-02-15,2024-02-11,0,quantile,0.75,7411.499363075558
DE,80+,2024-02-15,2024-02-11,0,quantile,0.9,8296.630901648143
DE,80+,2024-02-15,2024-02-11,0,quantile,0.975,8921.425414286798
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,3107.7725582701555
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4193.460526949826
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,5411.851549248013
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,6293.156756226717
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,7153.341487377324
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,8072.383544200743
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,8930.145392067232
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,2789.334543822905
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,3527.857841279467
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,4377.854095618056
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,5619.026762881329
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,6495.007176727142
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,7594.812847381791
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8391.12727174334
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,2632.3382024256553
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3100.4162081862046
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4101.370723504527
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5237.356956696158
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,5895.050070257072
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,7132.652216207857
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,8281.351260169626
