location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.75,2237.424607063186
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.9,2524.8681418937704
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.975,3090.9575049625723
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.025,639.4020407005612
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.1,1015.6833298431222
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.25,1550.9578105360226
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.5,1889.1707152181061
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.75,2154.1035050895384
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.9,2762.4621520312785
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.975,3748.9657630872307
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.025,376.8511087357871
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.1,887.3649118582313
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.25,1100.1368441077784
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.5,1387.6533252774661
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.75,1830.5410372111153
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.9,2405.7710488237944
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.975,3404.74062010918
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.025,205.70102838659463
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.1,571.2138126077964
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.25,887.5815119601033
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.5,1156.1862334169796
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.75,1586.7738530943432
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,2379.5498219263673
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,3984.4344619634676
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.025,233.2980687558482
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.1,369.96141241629675
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.25,505.082371899707
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.5,670.0923522499528
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.75,817.3366948892137
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.9,918.9513828253563
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.975,990.1388792565031
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,171.2086540201929
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,232.3489148891319
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,362.05362743345813
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,530.8149476202658
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,698.1770362654477
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,890.6890035078337
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,994.7900654501985
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,129.65322040426415
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,179.0593777902918
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,305.38556493207227
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,482.2921345827796
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,585.1655158066452
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,698.571080415353
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,780.5953592304188
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,105.91860467786489
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,169.50300799993633
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,235.04421073322334
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,334.6981556105678
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,449.0550399664274
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,635.731182896458
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,893.1558245729263
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.025,329.32467580837323
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.1,468.4883901601676
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.25,536.9380477669046
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.5,636.9583869606779
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.75,768.6157609207755
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.9,908.1418401176525
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.975,987.0637134448668
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,311.38167580982343
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,409.2724761068109
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,521.6362104360696
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,778.708461165478
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,897.6816058475082
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,991.2928856559778
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,1051.0659152085993
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,301.78742942073956
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,372.0372526536672
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,456.97598205575605
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,567.6645258715271
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,696.9847625255559
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,836.3778675751801
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,896.4497549745092
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,280.15775632532893
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,349.59475662928014
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,422.72235408941395
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,520.8023818883195
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,578.7948951016931
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,634.5635436044251
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,791.0619772196071
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.025,1123.3705895250157
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.1,1358.603600714489
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.25,1553.5965677618103
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.5,1776.0988598771796
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.75,1922.9813056736118
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.9,2139.5101583267965
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.975,2276.5467814868107
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,1056.5259353027236
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1325.3308379828222
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1392.4421590373963
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1553.6183343040293
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1796.7928612229177
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,2148.805158086442
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2349.190996023367
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,992.9881071503451
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1261.1558913615124
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1419.8350698478714
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1515.4508255794117
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1706.7724995999033
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,2139.700466481968
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2710.165307603636
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,891.9371488581492
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,1122.3347676946073
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1265.7802216988034
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1496.3977369851068
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1752.0927767266064
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1966.2273734238229
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2514.748153751944
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.025,2743.3515743182993
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.1,3055.338474288466
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.25,3208.646218026992
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.5,3370.3290713691786
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.75,3588.2301666745066
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.9,3861.312198267081
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.975,4151.35282243641
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2485.57854036575
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2921.9113144926328
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,3015.3358363187635
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3133.422862833243
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3367.2543543693364
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3847.906535949831
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4565.255866851818
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2425.8375589314533
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2911.3234954399313
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,3032.3894700867804
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3211.6001346948724
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3565.9919455859804
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,4243.529281785354
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4774.8402187719175
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,2207.9095587176816
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2680.8146223157933
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2833.4055457364852
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,3157.782422897394
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3495.0656530331567
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,4253.10286485026
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,5010.128205665113
DE,80+,2024-03-28,2024-03-24,0,quantile,0.025,2971.771081870098
DE,80+,2024-03-28,2024-03-24,0,quantile,0.1,3057.9214872857056
DE,80+,2024-03-28,2024-03-24,0,quantile,0.25,3153.5219170281734
DE,80+,2024-03-28,2024-03-24,0,quantile,0.5,3292.8059060048517
DE,80+,2024-03-28,2024-03-24,0,quantile,0.75,3475.4112957149
DE,80+,2024-03-28,2024-03-24,0,quantile,0.9,3801.378042938372
DE,80+,2024-03-28,2024-03-24,0,quantile,0.975,4190.395578145197
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2776.090019653172
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2984.970192045332
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,3106.018521260933
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3304.5996326618747
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3567.8505748859743
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4005.249840977928
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4601.700432133203
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2605.678476822689
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2839.9740442656425
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2955.5671669565263
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3152.8419877284728
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3496.632343855611
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,3973.6246554975237
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,5002.005424656255
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2400.0092672147207
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2719.0984510488283
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2867.7347015285586
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3142.142644198819
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3624.094592376206
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,3949.3025376574515
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,5083.113904535347
