location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,661.5783374777577
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,739.6983976854908
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,800.9220898746734
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.025,1091.6124101781443
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.1,1303.1522250521518
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.25,1412.4499654835415
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.5,1509.5203704582723
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.75,1608.9799925408463
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.9,1731.9966998162454
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.975,1866.6687406948627
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,997.9964549489498
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,1244.4089989063461
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,1500.1447881005902
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1607.7474668468578
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1699.614921999606
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1795.4878307316671
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,2008.8170542605135
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,967.9036182206979
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,1255.1216575111841
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,1447.507283302466
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1600.2017755635652
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1756.4530423947144
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1886.5866404983328
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,2064.8744291485405
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,928.488889010772
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,1191.2394527210643
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,1418.229346814634
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1568.1213510706154
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1767.8679256708433
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1938.6970157869032
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,2109.310163409404
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.025,2523.6799825713847
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.1,2857.7461136494867
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.25,3049.3762110724424
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.5,3212.360977476125
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.75,3340.217018241373
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.9,3534.1064964926213
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.975,3734.7300462251783
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,2402.512564622536
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2880.9225884274456
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,3011.574266914163
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,3241.0331180168832
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,3461.3055402969976
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3674.1853435372295
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,4105.957247032932
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,2333.248870629387
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,2805.7731307674817
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,3024.952907403224
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,3199.1484271560157
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,3382.1960122927985
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3590.493231815057
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,4088.2269433321717
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,2294.4495648519955
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,2595.412808158514
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2846.6355582832866
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,3193.6531854391424
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,3503.929182012427
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3884.565674732702
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,4705.072983372653
DE,80+,2024-05-16,2024-05-12,0,quantile,0.025,2663.5180719637565
DE,80+,2024-05-16,2024-05-12,0,quantile,0.1,2899.9058746586784
DE,80+,2024-05-16,2024-05-12,0,quantile,0.25,3135.488155489842
DE,80+,2024-05-16,2024-05-12,0,quantile,0.5,3376.7540192036713
DE,80+,2024-05-16,2024-05-12,0,quantile,0.75,3618.410835777231
DE,80+,2024-05-16,2024-05-12,0,quantile,0.9,3791.500527782191
DE,80+,2024-05-16,2024-05-12,0,quantile,0.975,3912.0004620828668
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,2552.039178507089
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2887.6436055881436
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,3107.639790112628
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,3424.493139917851
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3650.734850076796
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3925.7243769923675
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,4208.5749542990725
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,2479.635141175758
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2868.8662983427844
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2981.2070333265065
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,3165.476038358362
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3370.4326025375717
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3605.583652433737
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,4555.784429586243
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,2347.5964536967936
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2597.9011554340123
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2749.824623386981
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,3018.472266170541
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,3405.4233287834986
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3800.4017173891443
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,4592.640458096537
