location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.75,738.8912346661224
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.9,1057.546372657828
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.975,1531.0296274616067
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.025,530.9484278684833
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.1,583.4128506177948
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.25,628.2269985855723
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.5,691.3437142433545
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.75,794.217468008629
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.9,1084.6105552884922
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.975,1982.7880780292667
DE,05-14,2024-08-15,2024-08-11,0,quantile,0.025,211.44943126228858
DE,05-14,2024-08-15,2024-08-11,0,quantile,0.1,312.1333389364626
DE,05-14,2024-08-15,2024-08-11,0,quantile,0.25,375.58093823205206
DE,05-14,2024-08-15,2024-08-11,0,quantile,0.5,499.3644406458933
DE,05-14,2024-08-15,2024-08-11,0,quantile,0.75,561.3843665879484
DE,05-14,2024-08-15,2024-08-11,0,quantile,0.9,616.0632210576684
DE,05-14,2024-08-15,2024-08-11,0,quantile,0.975,684.661859913512
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.025,149.83575088550407
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.1,291.1809971520912
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.25,405.7229063535552
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.5,509.04512659887587
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.75,559.8738585623432
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.9,636.6036377691453
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.975,712.4750183513983
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.025,139.07716828697878
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.1,295.4976435158109
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.25,374.17419142594923
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.5,488.8858730024116
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.75,567.5312870701666
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.9,664.9450966441676
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.975,753.6966839491135
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.025,141.86449306776592
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.1,275.52614548338045
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.25,410.198696437573
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.5,498.1763382973133
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.75,563.1657494009402
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.9,632.8772288589071
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.975,737.5685136759824
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.025,295.0895061109759
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.1,458.31121605054557
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.25,586.3156886436509
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.5,676.053171123712
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.75,721.3826240455099
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.9,773.1926723804892
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.975,819.6485634846229
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.025,291.5425890104801
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.1,449.25690294889574
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.25,574.7555798523522
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.5,670.0753185036556
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.75,713.5147320966016
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.9,797.9009537609868
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.975,823.1428167830567
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.025,265.6284418429926
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.1,437.81022227641677
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.25,594.1728000251621
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.5,659.3091834237032
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.75,709.5615539059958
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.9,801.7531271725204
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.975,840.5122742248255
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.025,230.83704023730053
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.1,380.8292550652417
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.25,536.3811744827452
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.5,609.1363098041774
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.75,678.6783039400702
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.9,732.6998882688057
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.975,807.3735785960483
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.025,1011.8924630028774
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.1,1145.8865580230577
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.25,1214.7620320845897
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.5,1318.4262292972994
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.75,1420.8470334090985
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.9,1515.457357809446
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.975,1633.831011364768
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,966.1738152005621
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,1092.493749673079
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,1153.1991829363828
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,1222.3928899220775
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1348.2141034472247
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1494.4143425177158
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,1645.5137189773698
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,951.9624869815216
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,1067.2305260896233
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,1162.830721512771
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,1245.5152307253459
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1341.1114712177898
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1541.9039761321947
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,1800.7022548580983
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,870.2354157412735
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,1037.4599344403964
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,1123.6232596094928
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1206.0365748065465
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1314.7056954978775
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,1445.768054219345
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,1643.7537461092954
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.025,2158.989135692894
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.1,2226.6836781927886
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.25,2322.1978422552957
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.5,2444.871878028667
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.75,2561.7113046110626
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.9,2729.239181323158
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.975,3074.128347904164
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,2144.610428966119
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,2284.633115997722
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,2382.20665398164
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2464.5250816234734
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,2595.6319263376404
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,2824.7239358390534
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3412.2517422105498
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,2093.500329599706
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,2208.8505193124047
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,2297.7371654494127
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2446.136907276478
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,2566.978433936386
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,2741.7557378925885
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,3169.5072304472296
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,2000.4339397224019
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,2150.5523727844266
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,2263.446963341411
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2373.705451853008
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,2500.1245133539537
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,2642.7149733646706
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3353.7061468747124
DE,80+,2024-08-15,2024-08-11,0,quantile,0.025,2249.9365159062463
DE,80+,2024-08-15,2024-08-11,0,quantile,0.1,2313.9650572817986
DE,80+,2024-08-15,2024-08-11,0,quantile,0.25,2373.7860381362416
DE,80+,2024-08-15,2024-08-11,0,quantile,0.5,2474.366342463799
DE,80+,2024-08-15,2024-08-11,0,quantile,0.75,2568.5832438923762
DE,80+,2024-08-15,2024-08-11,0,quantile,0.9,2715.10050302205
DE,80+,2024-08-15,2024-08-11,0,quantile,0.975,3059.701902278163
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,2183.895452248476
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,2325.196775117918
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2401.3285127018876
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2478.5902699117178
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,2570.6101924296936
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,2669.562276795219
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,3143.3146373546065
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,2104.861857059
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,2221.7120064494875
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,2323.699107264568
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2472.7442290546214
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,2586.6834856997625
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,2792.400509895914
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,3641.5813300211257
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,2016.9961847223476
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,2172.9457001410415
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2302.605350291608
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2419.9244978839647
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,2555.726110216317
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,2861.6842915720163
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,3793.5039482099505
