location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.975,1582.4757626932594
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.025,545.1745350009958
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,639.3590042184902
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,782.0326869883273
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,919.9036435074992
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,1014.7176864768091
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1259.5848956502791
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,2064.0319351248986
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.025,197.3269981727272
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.1,308.40639584299885
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.25,387.10486813063176
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.5,495.1816174670086
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.75,564.1630882901015
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.9,614.4653905321261
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.975,671.9905029384923
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,158.94561580974295
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,323.8336283072351
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,408.58528311816053
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,478.74237849554754
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,545.1088585339505
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,631.7791218147526
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,708.7804209230997
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,142.2579611448423
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,323.6496789244728
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,433.02334193525
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,536.2969220976995
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,588.6419852714539
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,666.1405461025662
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,721.2414865631397
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,136.97184248992554
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,260.8617927571497
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,419.09760824331534
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,484.12789398096027
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,555.1242386585942
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,625.7951248596387
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,758.238008158349
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.025,310.2303288392679
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.1,475.56991490098255
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.25,589.2164633266938
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.5,683.5510147231072
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.75,743.6526237675826
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.9,784.4460343087324
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.975,848.6364296119818
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,308.5477948913689
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,483.6926330524173
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,625.3760234213897
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,688.6828121740394
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,724.9116814312048
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,830.4150719823261
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,862.3888021375163
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,273.58521351235277
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,447.94233351660006
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,558.430925229118
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,604.9016485438455
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,680.912126896372
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,824.2711640839127
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,855.0581138934806
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,243.31246685602076
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,415.02960876105834
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,511.801788320966
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,614.46763749325
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,666.5364360785313
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,740.3206492074005
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,840.1140018475378
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.025,1072.3215800351277
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.1,1215.1932445781358
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.25,1305.7461357189159
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.5,1376.7188120966282
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.75,1502.974391915423
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.9,1672.9451720681773
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.975,1896.7980239657918
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,975.3751038785716
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1150.2678338218325
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1278.2893022557612
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1431.9384035029955
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1541.67373631142
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1640.1616709273185
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1900.0338628043432
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,973.6532485250767
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1164.024436440243
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1225.9113421771258
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1329.6231274902434
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1480.0243182066533
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1644.220365034612
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1905.6534943875315
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,907.8756192084168
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1148.6170726755747
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1260.157612430367
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1394.7648578430947
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1577.4561749560676
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1722.9877165035873
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1845.4217758358768
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.025,2261.596204222934
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.1,2366.632236040842
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.25,2495.43101395336
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.5,2614.4965415138677
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.75,2754.102703955182
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.9,2963.963972624365
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.975,3190.1322447681914
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,2148.9097228568767
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2275.888375020567
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2415.0853863259335
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2598.343502746822
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2762.0404245524146
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2965.503941429979
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3586.1238307880058
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,2109.697769961826
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2241.018233017586
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2346.0929057725198
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2539.090912002197
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2683.0657213745008
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2851.3303745907424
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3295.1494552581607
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,2049.3934500775076
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2259.35159692405
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2434.386327203898
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2589.4020048599823
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2716.5422762720477
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2906.1457105801987
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3636.0627732994726
DE,80+,2024-08-22,2024-08-18,0,quantile,0.025,2413.227235964041
DE,80+,2024-08-22,2024-08-18,0,quantile,0.1,2475.342301326004
DE,80+,2024-08-22,2024-08-18,0,quantile,0.25,2539.4281290353474
DE,80+,2024-08-22,2024-08-18,0,quantile,0.5,2633.557472155212
DE,80+,2024-08-22,2024-08-18,0,quantile,0.75,2730.911097593961
DE,80+,2024-08-22,2024-08-18,0,quantile,0.9,2898.9658050101125
DE,80+,2024-08-22,2024-08-18,0,quantile,0.975,3121.567290001217
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2284.873501592512
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2390.364510174677
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2465.8245586970047
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2560.498304014639
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2673.341719663581
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,2815.5669343464
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3170.791102750511
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2222.280440611731
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2324.9166712619435
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2485.8741454149927
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2574.189786974574
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2649.2706502864557
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,2799.1712963337804
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3653.9275230283674
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2010.8401052590598
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2325.4559846998027
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2450.5800823175946
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2525.0548209062476
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2610.3055965347694
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,2818.4879686768013
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3698.2250028801254
