location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.25,3110.1397138591155
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.5,3960.622751647762
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.75,4480.91819070926
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.9,4698.744513675345
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.975,4937.4051914555575
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.025,801.0214308782953
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.1,1971.2085254282385
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.25,3151.458272770626
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.5,4373.694062408874
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.75,5159.556521503494
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.9,5629.573055391137
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.975,5841.010273883954
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.025,268.46169514747874
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.1,491.16478419179083
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.25,743.661616666871
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.5,851.8730616117953
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.75,930.7575479064559
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.9,984.3919415471495
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.975,1014.5241744024243
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,200.79586139142322
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,412.53527187577595
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,673.180982767047
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,835.237419535563
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,960.5883651439339
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,1035.2633567454818
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,1092.2702037779488
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,197.60167769382159
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,407.48839345167346
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,617.8940753704961
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,838.1127471950451
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,973.2089624611114
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,1036.3570866747993
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1079.4889004885465
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,185.67120678696944
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,384.92887927175826
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,576.8106434568774
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,812.3554554007483
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,941.0575536641733
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,1004.8501245734154
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,1061.0050395386963
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.025,320.6802742451663
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.1,523.0027974060263
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.25,563.5272745539206
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.5,609.0693248825837
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.75,683.886085968473
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.9,762.6983560508047
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.975,824.7005887589305
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,321.79433669367387
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,458.19769254017893
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,564.3240037403555
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,651.928750908467
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,742.5172447423172
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,823.8061808856713
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,897.4639054094976
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,287.8775842455503
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,432.75006526053824
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,558.0878129402115
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,684.3702194521068
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,750.9248645188266
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,806.3944802540739
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,859.5473786550505
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,272.6170302707709
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,403.32269989273817
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,537.159899263761
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,681.326915334733
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,773.1942955657426
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,826.3638857884364
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,903.6417136436105
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.025,1018.4171044829957
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.1,1610.5074341464278
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.25,1703.9184319498884
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.5,1769.5024831737505
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.75,1845.9592775826725
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.9,1932.6145094880198
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.975,2034.991767276675
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,988.4501985775078
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1578.1024061130895
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1701.862777209231
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1853.2230779887645
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,2006.8169295604653
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,2122.1154842038436
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2227.8635133777307
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,955.5361897488094
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1579.042965057707
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1719.056230353662
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1918.968177534452
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,2036.1369053577157
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2130.755937273461
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2248.428425874055
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,905.1918365020431
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1383.130747013647
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1682.8825135781237
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1823.1904949761465
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,1929.0458064749243
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2109.648282581967
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2385.34956458302
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.025,2679.545340216758
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.1,3710.592522516653
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.25,3922.859919791162
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.5,4030.806257758849
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.75,4150.954102538864
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.9,4374.567379906965
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.975,4560.8517883657605
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2609.04202043971
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,3750.2154333731187
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,4036.148035054722
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,4261.049893237281
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,4468.123692278702
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,4639.524102782049
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,4892.561779185236
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2453.4648297236004
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3634.757853780918
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3982.880498605042
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4367.86623864826
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4661.516652765063
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,4934.000330026465
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,5231.585532051315
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2310.910255124415
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3215.8168957114535
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3553.026171367767
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4281.50217630934
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,4831.843358970051
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5293.375063080877
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,5763.035419617303
DE,80+,2023-12-07,2023-12-03,0,quantile,0.025,2687.4052946540924
DE,80+,2023-12-07,2023-12-03,0,quantile,0.1,4124.344987469604
DE,80+,2023-12-07,2023-12-03,0,quantile,0.25,4505.3901517988825
DE,80+,2023-12-07,2023-12-03,0,quantile,0.5,4765.685578144086
DE,80+,2023-12-07,2023-12-03,0,quantile,0.75,5064.250597411485
DE,80+,2023-12-07,2023-12-03,0,quantile,0.9,5340.828376870852
DE,80+,2023-12-07,2023-12-03,0,quantile,0.975,5581.649005385346
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2811.752704914758
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3909.1102536223066
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,4465.756032448
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4821.064329639316
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,5092.360406930482
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,5298.107939357909
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,5519.467305115057
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,2516.353635911242
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3613.5778205320626
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4155.104029010376
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4868.08584036768
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5265.504142661427
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,5554.180973727796
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,5847.833950975873
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,2470.685164054553
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3372.0306509606535
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,3945.943336695669
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,5204.751362954537
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,5822.6663256353095
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,6203.9983576984205
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,6572.893110659357
