"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,10995
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,11117
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,11317
"DE","00+",2024-07-04,2024-06-16,-2,"mean",NA,9757
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,9561
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,9561
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,9562
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,9563
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,9564
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,9566
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,9568
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,9570
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,9573
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,9577
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,9581
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,9586
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,9592
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,9599
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,9607
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,9616
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,9626
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,9638
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,9651
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,9666
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,9684
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,9704
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,9727
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,9753
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,9783
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,9819
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,9861
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,9911
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,9971
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,10046
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,10142
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,10273
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,10466
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,10818
"DE","00+",2024-07-04,2024-06-09,-3,"mean",NA,9463
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,9395
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,9395
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,9395
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,9396
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,9397
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,9398
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,9399
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,9401
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,9402
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,9405
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,9408
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,9411
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,9416
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,9421
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,9427
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,9434
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,9443
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,9454
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,9467
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,9483
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,9503
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,9528
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,9560
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,9602
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,9661
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,9752
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,9921
"DE","00-04",2024-07-04,2024-06-30,0,"mean",NA,1219
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.025,1118
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.05,1131
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.075,1141
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.1,1148
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.125,1154
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.15,1159
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.175,1164
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.2,1169
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.225,1173
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.25,1178
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.275,1182
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.3,1185
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.325,1189
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.35,1193
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.375,1196
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.4,1200
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.425,1204
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.45,1207
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.475,1211
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.5,1214
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.525,1218
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.55,1222
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.575,1225
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.6,1229
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.625,1233
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.65,1237
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.675,1241
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.7,1246
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.725,1250
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.75,1255
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.775,1260
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.8,1266
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.825,1272
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.85,1279
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.875,1286
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.9,1295
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.925,1306
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.95,1321
"DE","00-04",2024-07-04,2024-06-30,0,"quantile",0.975,1344
"DE","00-04",2024-07-04,2024-06-23,-1,"mean",NA,1205
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.025,1139
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.05,1145
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.075,1150
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.1,1153
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.125,1157
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.15,1160
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.175,1163
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.2,1166
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.225,1169
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.25,1171
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.275,1174
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.3,1176
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.325,1179
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.35,1181
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.375,1184
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.4,1186
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.425,1189
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.45,1192
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.475,1194
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.5,1197
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.525,1200
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.55,1203
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.575,1205
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.6,1208
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.625,1212
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.65,1215
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.675,1218
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.7,1222
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.725,1226
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.75,1230
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.775,1234
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.8,1239
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.825,1245
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.85,1251
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.875,1258
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.9,1266
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.925,1277
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.95,1291
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.975,1315
"DE","00-04",2024-07-04,2024-06-16,-2,"mean",NA,1025
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.025,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.05,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.075,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.1,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.125,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.15,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.175,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.2,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.225,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.25,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.275,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.3,1005
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.325,1005
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.35,1005
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.375,1006
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.4,1006
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.425,1007
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.45,1007
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.475,1008
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.5,1009
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.525,1010
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.55,1011
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.575,1012
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.6,1013
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.625,1015
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.65,1017
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.675,1019
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.7,1021
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.725,1024
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.75,1027
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.775,1031
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.8,1036
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.825,1041
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.85,1047
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.875,1055
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.9,1065
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.925,1079
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.95,1100
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.975,1137
"DE","00-04",2024-07-04,2024-06-09,-3,"mean",NA,1111
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.025,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.05,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.075,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.1,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.125,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.15,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.175,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.2,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.225,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.25,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.275,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.3,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.325,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.35,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.375,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.4,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.425,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.45,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.475,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.5,1104
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.525,1104
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.55,1104
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.575,1105
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.6,1105
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.625,1105
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.65,1106
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.675,1107
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.7,1108
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.725,1109
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.75,1110
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.775,1112
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.8,1114
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.825,1116
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.85,1119
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.875,1123
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.9,1128
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.925,1135
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.95,1145
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.975,1165
"DE","05-14",2024-07-04,2024-06-30,0,"mean",NA,865
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.025,793
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.05,802
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.075,809
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.1,814
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.125,818
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.15,822
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.175,826
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.2,829
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.225,833
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.25,835
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.275,838
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.3,841
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.325,844
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.35,846
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.375,849
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.4,852
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.425,854
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.45,857
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.475,859
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.5,862
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.525,865
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.55,867
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.575,870
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.6,873
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.625,875
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.65,878
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.675,881
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.7,884
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.725,888
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.75,891
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.775,895
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.8,899
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.825,903
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.85,908
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.875,914
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.9,920
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.925,928
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.95,939
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.975,955
"DE","05-14",2024-07-04,2024-06-23,-1,"mean",NA,872
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.025,824
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.05,829
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.075,832
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.1,835
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.125,837
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.15,839
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.175,842
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.2,844
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.225,846
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.25,848
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.275,849
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.3,851
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.325,853
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.35,855
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.375,857
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.4,859
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.425,861
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.45,862
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.475,864
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.5,866
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.525,868
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.55,870
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.575,873
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.6,875
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.625,877
