"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.625,403
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.65,404
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.675,406
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.7,408
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.725,410
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.75,412
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.775,414
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.8,417
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.825,420
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.85,423
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.875,428
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.9,432
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.925,439
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.95,448
"DE","15-34",2023-11-16,2023-11-05,-1,"quantile",0.975,463
"DE","15-34",2023-11-16,2023-10-29,-2,"mean",NA,581
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.025,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.05,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.075,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.1,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.125,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.15,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.175,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.2,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.225,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.25,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.275,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.3,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.325,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.35,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.375,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.4,567
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.425,568
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.45,568
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.475,568
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.5,569
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.525,569
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.55,570
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.575,570
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.6,571
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.625,572
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.65,573
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.675,575
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.7,576
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.725,578
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.75,580
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.775,583
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.8,586
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.825,590
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.85,594
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.875,600
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.9,608
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.925,619
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.95,635
"DE","15-34",2023-11-16,2023-10-29,-2,"quantile",0.975,666
"DE","15-34",2023-11-16,2023-10-22,-3,"mean",NA,569
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.025,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.05,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.075,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.1,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.125,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.15,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.175,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.2,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.225,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.25,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.275,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.3,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.325,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.35,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.375,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.4,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.425,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.45,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.475,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.5,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.525,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.55,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.575,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.6,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.625,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.65,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.675,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.7,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.725,567
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.75,568
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.775,568
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.8,568
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.825,569
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.85,570
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.875,571
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.9,572
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.925,575
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.95,579
"DE","15-34",2023-11-16,2023-10-22,-3,"quantile",0.975,587
"DE","35-59",2023-11-16,2023-11-12,0,"mean",NA,1123
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.025,998
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.05,1014
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.075,1025
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.1,1034
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.125,1041
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.15,1048
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.175,1054
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.2,1060
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.225,1065
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.25,1070
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.275,1075
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.3,1080
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.325,1085
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.35,1089
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.375,1094
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.4,1098
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.425,1103
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.45,1107
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.475,1112
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.5,1116
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.525,1121
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.55,1125
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.575,1130
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.6,1135
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.625,1140
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.65,1145
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.675,1151
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.7,1156
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.725,1162
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.75,1168
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.775,1175
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.8,1182
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.825,1190
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.85,1199
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.875,1209
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.9,1221
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.925,1235
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.95,1255
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.975,1286
"DE","35-59",2023-11-16,2023-11-05,-1,"mean",NA,1526
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.025,1436
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.05,1440
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.075,1443
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.1,1446
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.125,1449
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.15,1452
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.175,1455
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.2,1458
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.225,1461
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.25,1464
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.275,1468
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.3,1471
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.325,1474
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.35,1478
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.375,1482
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.4,1485
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.425,1489
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.45,1493
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.475,1497
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.5,1502
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.525,1506
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.55,1511
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.575,1516
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.6,1521
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.625,1527
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.65,1533
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.675,1539
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.7,1546
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.725,1553
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.75,1561
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.775,1570
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.8,1580
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.825,1591
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.85,1604
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.875,1619
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.9,1637
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.925,1661
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.95,1694
"DE","35-59",2023-11-16,2023-11-05,-1,"quantile",0.975,1750
"DE","35-59",2023-11-16,2023-10-29,-2,"mean",NA,1115
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.025,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.05,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.075,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.1,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.125,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.15,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.175,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.2,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.225,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.25,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.275,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.3,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.325,1089
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.35,1090
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.375,1090
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.4,1090
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.425,1091
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.45,1091
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.475,1092
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.5,1092
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.525,1093
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.55,1094
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.575,1096
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.6,1097
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.625,1099
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.65,1101
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.675,1103
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.7,1106
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.725,1110
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.75,1114
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.775,1119
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.8,1125
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.825,1132
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.85,1141
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.875,1153
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.9,1168
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.925,1189
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.95,1220
"DE","35-59",2023-11-16,2023-10-29,-2,"quantile",0.975,1278
"DE","35-59",2023-11-16,2023-10-22,-3,"mean",NA,1438
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.025,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.05,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.075,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.1,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.125,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.15,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.175,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.2,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.225,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.25,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.275,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.3,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.325,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.35,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.375,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.4,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.425,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.45,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.475,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.5,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.525,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.55,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.575,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.6,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.625,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.65,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.675,1433
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.7,1434
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.725,1434
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.75,1435
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.775,1435
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.8,1436
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.825,1438
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.85,1440
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.875,1442
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.9,1446
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.925,1452
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.95,1462
"DE","35-59",2023-11-16,2023-10-22,-3,"quantile",0.975,1482
"DE","60-79",2023-11-16,2023-11-12,0,"mean",NA,3792
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.025,3378
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.05,3430
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.075,3467
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.1,3496
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.125,3520
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.15,3543
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.175,3563
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.2,3582
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.225,3600
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.25,3617
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.275,3633
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.3,3649
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.325,3664
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.35,3680
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.375,3695
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.4,3710
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.425,3725
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.45,3739
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.475,3754
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.5,3769
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.525,3785
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.55,3800
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.575,3816
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.6,3832
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.625,3849
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.65,3866
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.675,3884
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.7,3902
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.725,3922
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.75,3942
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.775,3965
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.8,3989
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.825,4015
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.85,4044
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.875,4077
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.9,4116
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.925,4164
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.95,4229
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.975,4332
"DE","60-79",2023-11-16,2023-11-05,-1,"mean",NA,3671
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.025,3457
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.05,3465
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.075,3472
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.1,3480
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.125,3487
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.15,3494
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.175,3502
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.2,3509
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.225,3516
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.25,3524
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.275,3532
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.3,3540
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.325,3548
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.35,3556
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.375,3565
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.4,3574
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.425,3583
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.45,3593
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.475,3603
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.5,3613
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.525,3624
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.55,3636
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.575,3648
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.6,3660
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.625,3674
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.65,3688
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.675,3703
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.7,3719
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.725,3737
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.75,3756
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.775,3778
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.8,3801
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.825,3828
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.85,3859
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.875,3895
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.9,3939
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.925,3995
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.95,4075
"DE","60-79",2023-11-16,2023-11-05,-1,"quantile",0.975,4209
"DE","60-79",2023-11-16,2023-10-29,-2,"mean",NA,3159
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.025,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.05,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.075,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.1,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.125,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.15,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.175,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.2,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.225,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.25,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.275,3085
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.3,3086
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.325,3086
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.35,3087
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.375,3087
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.4,3088
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.425,3090
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.45,3091
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.475,3093
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.5,3095
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.525,3097
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.55,3100
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.575,3104
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.6,3108
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.625,3113
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.65,3119
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.675,3126
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.7,3134
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.725,3144
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.75,3156
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.775,3170
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.8,3187
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.825,3208
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.85,3233
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.875,3265
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.9,3308
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.925,3367
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.95,3455
"DE","60-79",2023-11-16,2023-10-29,-2,"quantile",0.975,3620
"DE","60-79",2023-11-16,2023-10-22,-3,"mean",NA,3460
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.025,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.05,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.075,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.1,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.125,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.15,3448
