"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-06-20,2024-06-16,0,"mean",NA,9198
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.025,8469
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.05,8565
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.075,8631
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.1,8683
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.125,8728
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.15,8768
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.175,8804
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.2,8837
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.225,8869
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.25,8899
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.275,8928
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.3,8956
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.325,8983
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.35,9010
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.375,9036
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.4,9062
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.425,9088
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.45,9113
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.475,9139
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.5,9165
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.525,9192
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.55,9218
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.575,9245
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.6,9273
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.625,9301
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.65,9331
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.675,9361
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.7,9393
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.725,9426
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.75,9462
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.775,9499
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.8,9540
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.825,9584
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.85,9633
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.875,9689
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.9,9754
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.925,9835
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.95,9942
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.975,10112
"DE","00+",2024-06-20,2024-06-09,-1,"mean",NA,9243
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,8793
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,8834
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,8865
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,8891
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,8914
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,8936
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,8956
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,8975
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,8994
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,9012
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,9029
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,9047
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,9064
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,9082
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,9099
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,9116
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,9134
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,9152
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,9170
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,9188
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,9207
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,9227
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,9247
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,9267
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,9289
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,9312
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,9335
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,9360
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,9387
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,9415
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,9446
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,9479
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,9517
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,9559
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,9607
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,9665
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,9738
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,9837
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,10000
"DE","00+",2024-06-20,2024-06-02,-2,"mean",NA,9768
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,9560
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,9561
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,9563
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,9565
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,9567
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,9570
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,9573
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,9577
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,9581
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,9586
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,9591
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,9597
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,9603
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,9610
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,9617
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,9625
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,9634
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,9643
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,9653
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,9664
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,9675
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,9688
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,9702
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,9716
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,9732
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,9750
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,9769
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,9790
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,9814
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,9840
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,9870
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,9903
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,9942
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,9988
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,10043
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,10111
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,10201
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,10330
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,10556
"DE","00+",2024-06-20,2024-05-26,-3,"mean",NA,10057
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,9976
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,9977
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,9977
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,9977
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,9978
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,9979
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,9980
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,9981
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,9983
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,9985
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,9988
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,9991
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,9995
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,10000
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,10006
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,10013
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,10022
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,10033
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,10045
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,10061
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,10080
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,10103
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,10133
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,10171
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,10221
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,10292
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,10400
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,10603
"DE","00-04",2024-06-20,2024-06-16,0,"mean",NA,1145
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.025,1051
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.05,1063
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.075,1072
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.1,1079
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.125,1084
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.15,1089
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.175,1094
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.2,1098
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.225,1103
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.25,1106
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.275,1110
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.3,1114
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.325,1117
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.35,1121
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.375,1124
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.4,1127
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.425,1131
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.45,1134
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.475,1137
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.5,1141
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.525,1144
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.55,1148
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.575,1151
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.6,1155
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.625,1158
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.65,1162
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.675,1166
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.7,1170
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.725,1174
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.75,1179
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.775,1184
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.8,1189
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.825,1195
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.85,1201
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.875,1208
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.9,1217
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.925,1227
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.95,1241
"DE","00-04",2024-06-20,2024-06-16,0,"quantile",0.975,1263
"DE","00-04",2024-06-20,2024-06-09,-1,"mean",NA,1179
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.025,1121
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.05,1126
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.075,1130
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.1,1133
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.125,1136
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.15,1139
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.175,1142
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.2,1144
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.225,1147
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.25,1149
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.275,1151
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.3,1154
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.325,1156
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.35,1158
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.375,1160
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.4,1163
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.425,1165
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.45,1167
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.475,1170
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.5,1172
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.525,1175
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.55,1177
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.575,1180
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.6,1182
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.625,1185
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.65,1188
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.675,1191
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.7,1194
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.725,1198
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.75,1202
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.775,1206
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.8,1210
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.825,1215
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.85,1220
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.875,1227
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.9,1234
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.925,1244
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.95,1256
"DE","00-04",2024-06-20,2024-06-09,-1,"quantile",0.975,1278
"DE","00-04",2024-06-20,2024-06-02,-2,"mean",NA,1010
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.025,988
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.05,988
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.075,988
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.1,988
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.125,988
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.15,989
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.175,989
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.2,990
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.225,990
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.25,990
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.275,991
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.3,992
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.325,992
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.35,993
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.375,994
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.4,995
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.425,995
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.45,996
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.475,997
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.5,999
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.525,1000
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.55,1001
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.575,1003
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.6,1004
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.625,1006
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.65,1008
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.675,1010
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.7,1012
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.725,1014
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.75,1017
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.775,1020
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.8,1024
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.825,1028
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.85,1032
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.875,1038
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.9,1045
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.925,1055
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.95,1068
"DE","00-04",2024-06-20,2024-06-02,-2,"quantile",0.975,1092
"DE","00-04",2024-06-20,2024-05-26,-3,"mean",NA,1143
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.025,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.05,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.075,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.1,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.125,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.15,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.175,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.2,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.225,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.25,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.275,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.3,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.325,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.35,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.375,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.4,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.425,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.45,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.475,1134
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.5,1135
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.525,1135
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.55,1135
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.575,1136
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.6,1136
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.625,1137
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.65,1137
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.675,1138
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.7,1139
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.725,1140
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.75,1142
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.775,1144
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.8,1146
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.825,1148
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.85,1152
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.875,1156
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.9,1162
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.925,1170
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.95,1183
"DE","00-04",2024-06-20,2024-05-26,-3,"quantile",0.975,1206
"DE","05-14",2024-06-20,2024-06-16,0,"mean",NA,680
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.025,623
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.05,630
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.075,636
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.1,640
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.125,643
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.15,646
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.175,649
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.2,652
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.225,654
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.25,657
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.275,659
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.3,661
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.325,663
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.35,665
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.375,667
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.4,669
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.425,671
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.45,673
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.475,675
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.5,677
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.525,679
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.55,682
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.575,684
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.6,686
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.625,688
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.65,690
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.675,693
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.7,695
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.725,698
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.75,701
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.775,704
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.8,707
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.825,710
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.85,714
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.875,719
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.9,724
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.925,730
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.95,738
"DE","05-14",2024-06-20,2024-06-16,0,"quantile",0.975,752
"DE","05-14",2024-06-20,2024-06-09,-1,"mean",NA,633
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.025,601
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.05,604
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.075,606
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.1,608
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.125,609
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.15,611
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.175,612
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.2,614
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.225,615
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.25,616
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.275,618
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.3,619
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.325,620
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.35,621
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.375,623
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.4,624
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.425,625
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.45,626
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.475,628
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.5,629
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.525,630
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.55,632
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.575,633
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.6,635
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.625,636
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.65,638
"DE","05-14",2024-06-20,2024-06-09,-1,"quantile",0.675,639
