"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,9864
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,9896
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,9931
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,9969
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,10012
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,10060
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,10116
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,10183
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,10267
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,10383
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,10576
"DE","00+",2024-09-12,2024-08-25,-2,"mean",NA,9538
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,9394
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,9394
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,9394
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,9394
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,9394
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,9395
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,9395
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,9396
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,9397
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,9398
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,9400
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,9401
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,9404
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,9406
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,9409
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,9413
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,9417
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,9422
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,9427
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,9433
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,9440
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,9448
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,9457
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,9467
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,9478
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,9491
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,9506
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,9522
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,9541
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,9563
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,9588
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,9618
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,9653
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,9695
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,9747
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,9814
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,9904
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,10036
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,10276
"DE","00+",2024-09-12,2024-08-18,-3,"mean",NA,9287
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,9228
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,9229
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,9229
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,9230
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,9230
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,9231
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,9232
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,9234
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,9236
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,9238
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,9241
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,9245
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,9249
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,9255
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,9262
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,9271
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,9282
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,9296
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,9313
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,9335
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,9365
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,9404
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,9460
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,9547
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,9714
"DE","00-04",2024-09-12,2024-09-08,0,"mean",NA,1274
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.025,1160
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.05,1174
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.075,1185
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.1,1193
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.125,1200
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.15,1206
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.175,1211
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.2,1217
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.225,1221
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.25,1226
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.275,1231
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.3,1235
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.325,1239
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.35,1243
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.375,1248
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.4,1252
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.425,1256
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.45,1260
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.475,1264
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.5,1268
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.525,1272
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.55,1276
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.575,1281
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.6,1285
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.625,1290
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.65,1294
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.675,1299
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.7,1304
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.725,1309
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.75,1315
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.775,1321
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.8,1327
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.825,1335
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.85,1342
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.875,1351
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.9,1362
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.925,1375
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.95,1392
"DE","00-04",2024-09-12,2024-09-08,0,"quantile",0.975,1420
"DE","00-04",2024-09-12,2024-09-01,-1,"mean",NA,1050
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.025,998
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.05,1002
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.075,1005
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.1,1008
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.125,1010
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.15,1013
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.175,1015
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.2,1017
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.225,1019
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.25,1021
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.275,1023
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.3,1025
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.325,1027
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.35,1029
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.375,1031
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.4,1033
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.425,1035
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.45,1038
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.475,1040
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.5,1042
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.525,1044
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.55,1046
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.575,1049
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.6,1051
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.625,1054
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.65,1057
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.675,1060
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.7,1063
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.725,1066
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.75,1070
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.775,1073
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.8,1078
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.825,1082
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.85,1088
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.875,1094
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.9,1101
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.925,1110
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.95,1123
"DE","00-04",2024-09-12,2024-09-01,-1,"quantile",0.975,1144
"DE","00-04",2024-09-12,2024-08-25,-2,"mean",NA,703
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.025,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.05,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.075,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.1,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.125,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.15,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.175,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.2,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.225,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.25,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.275,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.3,692
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.325,693
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.35,693
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.375,693
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.4,693
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.425,694
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.45,694
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.475,694
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.5,695
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.525,695
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.55,696
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.575,697
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.6,697
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.625,698
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.65,699
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.675,700
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.7,701
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.725,703
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.75,704
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.775,706
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.8,709
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.825,711
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.85,714
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.875,718
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.9,723
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.925,730
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.95,740
"DE","00-04",2024-09-12,2024-08-25,-2,"quantile",0.975,758
"DE","00-04",2024-09-12,2024-08-18,-3,"mean",NA,581
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.025,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.05,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.075,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.1,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.125,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.15,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.175,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.2,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.225,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.25,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.275,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.3,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.325,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.35,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.375,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.4,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.425,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.45,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.475,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.5,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.525,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.55,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.575,577
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.6,578
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.625,578
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.65,578
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.675,578
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.7,579
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.725,579
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.75,580
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.775,580
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.8,581
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.825,582
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.85,584
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.875,586
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.9,588
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.925,592
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.95,597
"DE","00-04",2024-09-12,2024-08-18,-3,"quantile",0.975,608
"DE","05-14",2024-09-12,2024-09-08,0,"mean",NA,927
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.025,843
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.05,854
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.075,861
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.1,867
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.125,872
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.15,877
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.175,881
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.2,885
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.225,888
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.25,892
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.275,895
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.3,898
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.325,901
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.35,904
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.375,907
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.4,910
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.425,913
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.45,916
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.475,919
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.5,922
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.525,925
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.55,929
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.575,932
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.6,935
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.625,938
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.65,942
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.675,945
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.7,949
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.725,953
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.75,957
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.775,961
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.8,966
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.825,971
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.85,977
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.875,984
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.9,991
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.925,1001
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.95,1014
"DE","05-14",2024-09-12,2024-09-08,0,"quantile",0.975,1034
"DE","05-14",2024-09-12,2024-09-01,-1,"mean",NA,756
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.025,719
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.05,722
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.075,724
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.1,726
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.125,728
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.15,730
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.175,731
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.2,733
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.225,734
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.25,736
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.275,737
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.3,739
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.325,740
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.35,742
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.375,743
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.4,745
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.425,746
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.45,748
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.475,749
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.5,751
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.525,752
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.55,754
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.575,756
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.6,758
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.625,760
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.65,762
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.675,764
