"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.65,632
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.675,634
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.7,637
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.725,639
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.75,642
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.775,645
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.8,648
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.825,652
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.85,656
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.875,661
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.9,667
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.925,674
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.95,684
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.975,700
"DE","05-14",2024-01-11,2023-12-24,-2,"mean",NA,940
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.025,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.05,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.075,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.1,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.125,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.15,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.175,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.2,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.225,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.25,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.275,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.3,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.325,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.35,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.375,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.4,916
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.425,916
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.45,916
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.475,917
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.5,917
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.525,918
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.55,919
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.575,920
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.6,921
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.625,923
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.65,925
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.675,927
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.7,930
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.725,933
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.75,937
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.775,942
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.8,947
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.825,955
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.85,964
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.875,975
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.9,990
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.925,1012
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.95,1044
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.975,1105
"DE","05-14",2024-01-11,2023-12-17,-3,"mean",NA,739
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.025,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.05,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.075,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.1,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.125,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.15,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.175,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.2,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.225,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.25,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.275,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.3,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.325,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.35,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.375,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.4,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.425,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.45,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.475,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.5,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.525,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.55,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.575,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.6,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.625,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.65,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.675,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.7,736
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.725,736
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.75,736
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.775,737
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.8,738
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.825,739
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.85,741
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.875,743
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.9,746
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.925,751
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.95,760
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.975,777
"DE","15-34",2024-01-11,2024-01-07,0,"mean",NA,505
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.025,449
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.05,456
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.075,461
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.1,465
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.125,469
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.15,472
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.175,475
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.2,477
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.225,480
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.25,482
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.275,484
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.3,486
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.325,488
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.35,491
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.375,493
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.4,495
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.425,497
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.45,499
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.475,501
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.5,503
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.525,505
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.55,507
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.575,509
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.6,511
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.625,513
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.65,516
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.675,518
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.7,520
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.725,523
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.75,526
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.775,529
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.8,532
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.825,535
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.85,539
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.875,544
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.9,549
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.925,555
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.95,564
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.975,577
"DE","15-34",2024-01-11,2023-12-31,-1,"mean",NA,726
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.025,676
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.05,680
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.075,684
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.1,687
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.125,689
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.15,692
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.175,694
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.2,696
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.225,698
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.25,700
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.275,702
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.3,704
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.325,706
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.35,708
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.375,710
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.4,712
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.425,714
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.45,716
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.475,718
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.5,720
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.525,722
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.55,724
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.575,726
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.6,729
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.625,731
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.65,734
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.675,736
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.7,739
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.725,742
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.75,746
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.775,749
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.8,753
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.825,757
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.85,762
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.875,767
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.9,774
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.925,782
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.95,794
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.975,812
"DE","15-34",2024-01-11,2023-12-24,-2,"mean",NA,447
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.025,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.05,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.075,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.1,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.125,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.15,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.175,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.2,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.225,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.25,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.275,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.3,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.325,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.35,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.375,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.4,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.425,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.45,436
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.475,436
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.5,436
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.525,436
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.55,437
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.575,437
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.6,438
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.625,439
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.65,440
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.675,441
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.7,442
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.725,444
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.75,445
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.775,448
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.8,450
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.825,454
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.85,458
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.875,464
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.9,471
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.925,481
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.95,497
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.975,526
"DE","15-34",2024-01-11,2023-12-17,-3,"mean",NA,684
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.025,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.05,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.075,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.1,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.125,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.15,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.175,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.2,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.225,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.25,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.275,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.3,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.325,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.35,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.375,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.4,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.425,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.45,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.475,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.5,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.525,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.55,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.575,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.6,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.625,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.65,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.675,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.7,681
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.725,681
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.75,681
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.775,682
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.8,683
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.825,684
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.85,685
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.875,687
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.9,691
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.925,695
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.95,703
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.975,719
"DE","35-59",2024-01-11,2024-01-07,0,"mean",NA,2491
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.025,2225
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.05,2260
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.075,2284
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.1,2303
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.125,2319
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.15,2333
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.175,2346
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.2,2359
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.225,2370
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.25,2381
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.275,2391
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.3,2402
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.325,2412
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.35,2421
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.375,2431
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.4,2440
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.425,2450
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.45,2459
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.475,2469
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.5,2478
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.525,2488
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.55,2498
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.575,2508
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.6,2518
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.625,2528
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.65,2539
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.675,2550
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.7,2562
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.725,2574
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.75,2587
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.775,2601
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.8,2616
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.825,2632
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.85,2650
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.875,2670
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.9,2695
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.925,2724
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.95,2764
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.975,2827
"DE","35-59",2024-01-11,2023-12-31,-1,"mean",NA,2517
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.025,2345
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.05,2360
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.075,2372
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.1,2382
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.125,2390
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.15,2399
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.175,2406
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.2,2413
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.225,2421
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.25,2427
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.275,2434
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.3,2441
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.325,2448
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.35,2454
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.375,2461
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.4,2467
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.425,2474
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.45,2481
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.475,2488
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.5,2495
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.525,2502
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.55,2510
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.575,2517
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.6,2525
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.625,2534
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.65,2542
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.675,2551
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.7,2561
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.725,2571
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.75,2582
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.775,2594
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.8,2607
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.825,2622
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.85,2638
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.875,2657
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.9,2679
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.925,2707
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.95,2746
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.975,2809
"DE","35-59",2024-01-11,2023-12-24,-2,"mean",NA,1767
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.025,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.05,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.075,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.1,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.125,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.15,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.175,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.2,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.225,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.25,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.275,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.3,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.325,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.35,1721
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.375,1721
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.4,1721
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.425,1722
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.45,1723
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.475,1723
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.5,1725
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.525,1726
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.55,1727
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.575,1729
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.6,1732
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.625,1735
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.65,1738
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.675,1743
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.7,1748
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.725,1754
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.75,1761
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.775,1770
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.8,1781
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.825,1794
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.85,1811
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.875,1833
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.9,1862
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.925,1901
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.95,1962
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.975,2076
"DE","35-59",2024-01-11,2023-12-17,-3,"mean",NA,2307
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.025,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.05,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.075,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.1,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.125,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.15,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.175,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.2,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.225,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.25,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.275,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.3,2294
