"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,9311
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,9312
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,9312
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,9313
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,9314
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,9314
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,9316
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,9317
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,9319
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,9321
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,9324
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,9328
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,9332
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,9337
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,9343
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,9351
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,9359
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,9370
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,9383
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,9398
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,9417
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,9440
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,9469
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,9506
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,9555
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,9623
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,9728
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,9923
"DE","00-04",2024-08-01,2024-07-28,0,"mean",NA,744
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.025,687
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.05,695
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.075,700
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.1,704
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.125,708
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.15,711
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.175,714
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.2,717
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.225,719
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.25,721
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.275,724
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.3,726
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.325,728
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.35,730
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.375,732
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.4,734
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.425,736
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.45,738
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.475,740
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.5,742
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.525,744
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.55,746
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.575,748
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.6,750
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.625,752
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.65,755
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.675,757
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.7,759
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.725,762
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.75,765
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.775,767
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.8,770
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.825,774
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.85,777
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.875,782
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.9,786
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.925,792
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.95,800
"DE","00-04",2024-08-01,2024-07-28,0,"quantile",0.975,813
"DE","00-04",2024-08-01,2024-07-21,-1,"mean",NA,687
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.025,653
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.05,656
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.075,659
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.1,661
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.125,663
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.15,665
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.175,666
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.2,668
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.225,669
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.25,670
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.275,672
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.3,673
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.325,674
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.35,676
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.375,677
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.4,678
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.425,680
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.45,681
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.475,682
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.5,684
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.525,685
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.55,686
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.575,688
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.6,689
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.625,691
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.65,693
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.675,694
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.7,696
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.725,698
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.75,700
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.775,702
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.8,705
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.825,707
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.85,710
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.875,714
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.9,718
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.925,723
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.95,730
"DE","00-04",2024-08-01,2024-07-21,-1,"quantile",0.975,741
"DE","00-04",2024-08-01,2024-07-14,-2,"mean",NA,739
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.025,723
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.05,723
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.075,723
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.1,723
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.125,723
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.15,723
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.175,723
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.2,724
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.225,724
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.25,724
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.275,724
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.3,725
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.325,725
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.35,726
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.375,726
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.4,727
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.425,727
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.45,728
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.475,729
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.5,729
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.525,730
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.55,731
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.575,732
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.6,733
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.625,735
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.65,736
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.675,738
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.7,739
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.725,741
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.75,743
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.775,746
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.8,749
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.825,752
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.85,756
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.875,761
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.9,767
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.925,774
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.95,786
"DE","00-04",2024-08-01,2024-07-14,-2,"quantile",0.975,806
"DE","00-04",2024-08-01,2024-07-07,-3,"mean",NA,782
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.025,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.05,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.075,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.1,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.125,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.15,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.175,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.2,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.225,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.25,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.275,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.3,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.325,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.35,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.375,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.4,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.425,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.45,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.475,775
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.5,776
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.525,776
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.55,776
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.575,776
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.6,777
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.625,777
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.65,778
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.675,778
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.7,779
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.725,780
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.75,781
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.775,782
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.8,784
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.825,786
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.85,788
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.875,791
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.9,795
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.925,801
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.95,810
"DE","00-04",2024-08-01,2024-07-07,-3,"quantile",0.975,827
"DE","05-14",2024-08-01,2024-07-28,0,"mean",NA,583
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.025,538
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.05,544
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.075,548
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.1,552
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.125,555
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.15,557
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.175,559
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.2,562
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.225,563
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.25,565
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.275,567
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.3,569
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.325,571
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.35,572
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.375,574
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.4,575
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.425,577
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.45,579
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.475,580
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.5,582
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.525,583
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.55,585
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.575,587
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.6,588
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.625,590
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.65,592
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.675,594
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.7,596
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.725,598
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.75,600
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.775,602
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.8,605
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.825,607
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.85,610
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.875,613
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.9,617
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.925,622
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.95,629
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.975,639
"DE","05-14",2024-08-01,2024-07-21,-1,"mean",NA,297
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.025,282
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.05,283
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.075,285
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.1,285
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.125,286
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.15,287
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.175,288
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.2,288
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.225,289
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.25,290
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.275,290
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.3,291
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.325,292
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.35,292
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.375,293
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.4,293
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.425,294
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.45,295
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.475,295
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.5,296
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.525,296
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.55,297
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.575,298
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.6,298
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.625,299
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.65,300
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.675,301
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.7,302
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.725,302
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.75,303
