"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.7,704
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.725,706
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.75,709
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.775,712
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.8,715
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.825,718
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.85,722
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.875,726
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.9,731
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.925,737
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.95,746
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.975,761
"DE","05-14",2024-06-27,2024-06-09,-2,"mean",NA,645
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.025,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.05,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.075,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.1,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.125,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.15,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.175,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.2,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.225,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.25,631
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.275,631
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.3,631
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.325,632
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.35,632
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.375,632
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.4,633
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.425,633
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.45,634
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.475,635
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.5,635
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.525,636
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.55,637
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.575,638
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.6,639
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.625,640
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.65,642
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.675,643
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.7,645
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.725,646
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.75,649
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.775,651
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.8,654
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.825,657
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.85,661
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.875,666
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.9,671
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.925,679
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.95,691
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.975,711
"DE","05-14",2024-06-27,2024-06-02,-3,"mean",NA,651
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.025,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.05,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.075,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.1,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.125,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.15,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.175,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.2,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.225,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.25,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.275,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.3,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.325,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.35,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.375,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.4,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.425,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.45,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.475,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.5,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.525,646
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.55,646
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.575,646
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.6,646
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.625,647
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.65,647
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.675,648
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.7,648
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.725,649
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.75,650
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.775,651
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.8,652
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.825,654
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.85,656
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.875,659
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.9,663
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.925,668
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.95,676
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.975,691
"DE","15-34",2024-06-27,2024-06-23,0,"mean",NA,709
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.025,658
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.05,665
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.075,670
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.1,674
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.125,677
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.15,680
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.175,682
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.2,685
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.225,687
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.25,689
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.275,691
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.3,693
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.325,695
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.35,697
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.375,698
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.4,700
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.425,702
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.45,704
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.475,705
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.5,707
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.525,709
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.55,711
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.575,713
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.6,714
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.625,716
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.65,718
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.675,720
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.7,722
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.725,725
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.75,727
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.775,730
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.8,732
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.825,735
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.85,738
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.875,742
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.9,746
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.925,751
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.95,758
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.975,769
"DE","15-34",2024-06-27,2024-06-16,-1,"mean",NA,813
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.025,768
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.05,772
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.075,775
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.1,778
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.125,780
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.15,782
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.175,784
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.2,786
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.225,788
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.25,790
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.275,792
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.3,793
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.325,795
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.35,797
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.375,799
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.4,800
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.425,802
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.45,804
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.475,806
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.5,808
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.525,810
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.55,812
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.575,814
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.6,816
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.625,818
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.65,820
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.675,823
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.7,825
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.725,828
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.75,831
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.775,834
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.8,838
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.825,841
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.85,846
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.875,851
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.9,857
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.925,864
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.95,874
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.975,891
"DE","15-34",2024-06-27,2024-06-09,-2,"mean",NA,774
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.025,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.05,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.075,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.1,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.125,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.15,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.175,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.2,756
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.225,757
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.25,757
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.275,757
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.3,758
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.325,758
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.35,758
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.375,759
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.4,759
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.425,760
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.45,761
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.475,762
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.5,762
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.525,763
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.55,764
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.575,766
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.6,767
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.625,768
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.65,770
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.675,772
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.7,774
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.725,776
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.75,778
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.775,781
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.8,784
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.825,788
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.85,793
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.875,799
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.9,806
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.925,815
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.95,829
"DE","15-34",2024-06-27,2024-06-09,-2,"quantile",0.975,853
"DE","15-34",2024-06-27,2024-06-02,-3,"mean",NA,724
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.025,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.05,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.075,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.1,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.125,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.15,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.175,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.2,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.225,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.25,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.275,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.3,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.325,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.35,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.375,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.4,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.425,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.45,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.475,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.5,718
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.525,719
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.55,719
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.575,719
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.6,719
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.625,720
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.65,720
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.675,721
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.7,722
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.725,722
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.75,723
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.775,725
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.8,726
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.825,728
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.85,731
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.875,734
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.9,738
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.925,744
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.95,752
"DE","15-34",2024-06-27,2024-06-02,-3,"quantile",0.975,769
"DE","35-59",2024-06-27,2024-06-23,0,"mean",NA,1254
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.025,1168
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.05,1180
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.075,1188
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.1,1194
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.125,1200
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.15,1205
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.175,1209
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.2,1213
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.225,1217
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.25,1220
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.275,1223
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.3,1227
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.325,1230
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.35,1233
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.375,1236
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.4,1239
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.425,1242
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.45,1245
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.475,1248
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.5,1251
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.525,1254
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.55,1257
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.575,1260
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.6,1263
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.625,1267
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.65,1270
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.675,1274
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.7,1277
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.725,1281
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.75,1285
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.775,1289
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.8,1294
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.825,1299
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.85,1304
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.875,1310
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.9,1318
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.925,1326
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.95,1338
"DE","35-59",2024-06-27,2024-06-23,0,"quantile",0.975,1357
"DE","35-59",2024-06-27,2024-06-16,-1,"mean",NA,1172
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.025,1107
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.05,1113
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.075,1117
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.1,1121
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.125,1124
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.15,1127
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.175,1130
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.2,1133
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.225,1135
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.25,1138
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.275,1141
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.3,1143
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.325,1146
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.35,1148
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.375,1151
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.4,1153
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.425,1156
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.45,1158
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.475,1161
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.5,1164
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.525,1166
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.55,1169
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.575,1172
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.6,1175
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.625,1178
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.65,1182
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.675,1185
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.7,1189
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.725,1193
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.75,1197
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.775,1201
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.8,1206
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.825,1212
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.85,1218
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.875,1225
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.9,1233
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.925,1244
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.95,1259
"DE","35-59",2024-06-27,2024-06-16,-1,"quantile",0.975,1283
"DE","35-59",2024-06-27,2024-06-09,-2,"mean",NA,1114
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.025,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.05,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.075,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.1,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.125,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.15,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.175,1089
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.2,1090
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.225,1090
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.25,1090
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.275,1091
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.3,1091
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.325,1092
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.35,1092
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.375,1093
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.4,1094
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.425,1095
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.45,1096
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.475,1097
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.5,1098
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.525,1100
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.55,1101
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.575,1103
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.6,1105
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.625,1107
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.65,1109
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.675,1111
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.7,1114
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.725,1117
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.75,1121
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.775,1125
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.8,1130
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.825,1136
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.85,1142
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.875,1150
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.9,1160
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.925,1174
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.95,1194
"DE","35-59",2024-06-27,2024-06-09,-2,"quantile",0.975,1229
"DE","35-59",2024-06-27,2024-06-02,-3,"mean",NA,1272
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.025,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.05,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.075,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.1,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.125,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.15,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.175,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.2,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.225,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.25,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.275,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.3,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.325,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.35,1261
