"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.1,801
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.125,804
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.15,806
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.175,808
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.2,810
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.225,812
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.25,813
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.275,815
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.3,817
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.325,818
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.35,820
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.375,822
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.4,823
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.425,825
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.45,827
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.475,829
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.5,830
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.525,832
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.55,834
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.575,836
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.6,838
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.625,840
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.65,842
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.675,844
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.7,846
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.725,849
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.75,851
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.775,854
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.8,857
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.825,861
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.85,864
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.875,869
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.9,874
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.925,881
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.95,890
"DE","00-04",2024-07-18,2024-07-07,-1,"quantile",0.975,904
"DE","00-04",2024-07-18,2024-06-30,-2,"mean",NA,1096
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.025,1071
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.05,1071
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.075,1071
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.1,1072
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.125,1072
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.15,1072
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.175,1073
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.2,1074
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.225,1074
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.25,1075
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.275,1076
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.3,1076
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.325,1077
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.35,1078
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.375,1079
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.4,1080
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.425,1081
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.45,1082
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.475,1083
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.5,1085
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.525,1086
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.55,1088
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.575,1089
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.6,1091
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.625,1093
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.65,1095
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.675,1097
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.7,1100
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.725,1103
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.75,1106
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.775,1109
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.8,1113
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.825,1117
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.85,1122
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.875,1129
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.9,1136
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.925,1146
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.95,1161
"DE","00-04",2024-07-18,2024-06-30,-2,"quantile",0.975,1186
"DE","00-04",2024-07-18,2024-06-23,-3,"mean",NA,1129
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.025,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.05,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.075,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.1,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.125,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.15,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.175,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.2,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.225,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.25,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.275,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.3,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.325,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.35,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.375,1119
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.4,1120
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.425,1120
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.45,1120
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.475,1120
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.5,1121
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.525,1121
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.55,1122
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.575,1122
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.6,1123
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.625,1124
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.65,1125
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.675,1126
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.7,1127
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.725,1128
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.75,1130
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.775,1132
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.8,1134
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.825,1137
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.85,1140
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.875,1144
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.9,1150
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.925,1157
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.95,1168
"DE","00-04",2024-07-18,2024-06-23,-3,"quantile",0.975,1189
"DE","05-14",2024-07-18,2024-07-14,0,"mean",NA,688
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.025,632
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.05,640
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.075,645
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.1,649
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.125,652
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.15,655
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.175,658
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.2,661
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.225,663
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.25,665
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.275,668
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.3,670
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.325,672
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.35,674
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.375,676
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.4,678
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.425,680
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.45,682
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.475,684
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.5,686
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.525,688
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.55,690
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.575,692
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.6,694
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.625,696
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.65,698
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.675,700
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.7,703
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.725,705
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.75,708
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.775,711
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.8,714
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.825,717
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.85,721
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.875,725
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.9,730
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.925,736
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.95,744
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.975,756
"DE","05-14",2024-07-18,2024-07-07,-1,"mean",NA,605
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.025,573
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.05,577
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.075,579
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.1,581
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.125,583
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.15,584
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.175,586
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.2,587
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.225,588
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.25,590
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.275,591
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.3,592
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.325,593
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.35,595
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.375,596
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.4,597
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.425,598
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.45,599
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.475,601
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.5,602
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.525,603
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.55,605
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.575,606
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.6,607
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.625,609
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.65,610
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.675,612
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.7,614
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.725,616
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.75,618
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.775,620
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.8,622
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.825,624
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.85,627
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.875,630
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.9,634
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.925,639
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.95,646
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.975,656
"DE","05-14",2024-07-18,2024-06-30,-2,"mean",NA,744
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.025,727
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.05,727
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.075,727
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.1,727
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.125,728
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.15,728
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.175,728
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.2,729
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.225,729
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.25,730
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.275,730
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.3,731
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.325,731
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.35,732
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.375,732
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.4,733
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.425,734
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.45,735
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.475,735
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.5,736
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.525,737
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.55,738
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.575,739
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.6,741
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.625,742
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.65,743
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.675,745
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.7,747
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.725,748
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.75,751
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.775,753
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.8,755
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.825,759
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.85,762
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.875,766
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.9,771
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.925,778
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.95,788
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.975,805
"DE","05-14",2024-07-18,2024-06-23,-3,"mean",NA,848
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.025,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.05,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.075,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.1,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.125,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.15,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.175,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.2,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.225,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.25,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.275,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.3,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.325,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.35,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.375,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.4,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.425,841
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.45,841
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.475,841
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.5,841
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.525,842
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.55,842
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.575,842
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.6,843
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.625,843
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.65,844
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.675,845
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.7,846
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.725,847
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.75,848
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.775,850
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.8,851
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.825,853
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.85,856
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.875,859
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.9,863
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.925,869
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.95,877
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.975,892
"DE","15-34",2024-07-18,2024-07-14,0,"mean",NA,570
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.025,523
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.05,529
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.075,533
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.1,537
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.125,540
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.15,542
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.175,545
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.2,547
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.225,549
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.25,551
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.275,553
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.3,554
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.325,556
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.35,558
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.375,559
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.4,561
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.425,563
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.45,564
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.475,566
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.5,568
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.525,569
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.55,571
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.575,573
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.6,575
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.625,576
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.65,578
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.675,580
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.7,582
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.725,584
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.75,587
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.775,589
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.8,591
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.825,594
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.85,597
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.875,601
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.9,605
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.925,610
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.95,617
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.975,627
"DE","15-34",2024-07-18,2024-07-07,-1,"mean",NA,1018
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.025,965
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.05,970
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.075,974
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.1,977
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.125,980
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.15,983
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.175,985
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.2,988
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.225,990
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.25,992
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.275,994
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.3,996
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.325,998
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.35,1000
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.375,1002
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.4,1004
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.425,1006
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.45,1008
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.475,1010
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.5,1012
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.525,1015
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.55,1017
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.575,1019
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.6,1021
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.625,1024
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.65,1026
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.675,1029
