"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.125,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.15,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.175,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.2,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.225,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.25,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.275,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.3,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.325,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.35,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.375,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.4,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.425,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.45,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.475,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.5,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.525,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.55,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.575,3195
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.6,3196
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.625,3196
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.65,3197
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.675,3197
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.7,3198
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.725,3200
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.75,3202
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.775,3205
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.8,3209
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.825,3214
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.85,3222
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.875,3232
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.9,3248
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.925,3271
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.95,3310
"DE","00-04",2024-01-04,2023-12-10,-3,"quantile",0.975,3388
"DE","05-14",2024-01-04,2023-12-31,0,"mean",NA,699
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.025,630
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.05,640
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.075,646
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.1,651
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.125,655
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.15,659
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.175,662
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.2,665
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.225,668
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.25,671
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.275,674
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.3,676
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.325,679
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.35,681
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.375,684
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.4,686
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.425,689
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.45,691
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.475,694
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.5,696
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.525,698
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.55,701
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.575,703
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.6,706
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.625,709
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.65,711
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.675,714
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.7,717
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.725,720
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.75,723
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.775,727
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.8,730
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.825,734
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.85,739
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.875,744
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.9,750
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.925,757
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.95,767
"DE","05-14",2024-01-04,2023-12-31,0,"quantile",0.975,783
"DE","05-14",2024-01-04,2023-12-24,-1,"mean",NA,1011
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.025,951
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.05,958
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.075,962
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.1,966
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.125,970
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.15,973
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.175,976
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.2,978
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.225,981
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.25,983
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.275,986
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.3,988
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.325,990
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.35,993
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.375,995
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.4,997
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.425,999
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.45,1002
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.475,1004
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.5,1006
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.525,1009
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.55,1011
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.575,1013
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.6,1016
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.625,1018
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.65,1021
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.675,1024
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.7,1027
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.725,1030
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.75,1033
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.775,1037
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.8,1041
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.825,1045
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.85,1050
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.875,1056
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.9,1062
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.925,1070
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.95,1081
"DE","05-14",2024-01-04,2023-12-24,-1,"quantile",0.975,1099
"DE","05-14",2024-01-04,2023-12-17,-2,"mean",NA,757
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.025,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.05,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.075,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.1,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.125,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.15,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.175,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.2,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.225,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.25,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.275,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.3,735
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.325,736
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.35,736
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.375,736
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.4,737
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.425,737
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.45,738
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.475,738
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.5,739
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.525,740
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.55,741
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.575,742
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.6,744
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.625,746
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.65,747
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.675,750
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.7,752
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.725,755
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.75,758
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.775,762
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.8,767
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.825,773
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.85,780
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.875,788
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.9,800
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.925,815
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.95,838
"DE","05-14",2024-01-04,2023-12-17,-2,"quantile",0.975,879
"DE","05-14",2024-01-04,2023-12-10,-3,"mean",NA,649
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.025,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.05,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.075,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.1,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.125,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.15,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.175,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.2,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.225,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.25,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.275,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.3,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.325,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.35,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.375,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.4,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.425,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.45,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.475,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.5,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.525,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.55,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.575,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.6,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.625,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.65,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.675,645
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.7,646
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.725,646
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.75,646
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.775,647
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.8,648
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.825,649
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.85,650
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.875,653
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.9,656
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.925,660
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.95,668
"DE","05-14",2024-01-04,2023-12-10,-3,"quantile",0.975,684
"DE","15-34",2024-01-04,2023-12-31,0,"mean",NA,653
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.025,589
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.05,598
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.075,604
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.1,609
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.125,612
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.15,616
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.175,619
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.2,622
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.225,625
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.25,628
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.275,630
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.3,633
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.325,635
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.35,637
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.375,640
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.4,642
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.425,644
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.45,646
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.475,649
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.5,651
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.525,653
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.55,655
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.575,658
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.6,660
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.625,663
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.65,665
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.675,668
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.7,671
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.725,673
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.75,677
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.775,680
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.8,683
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.825,687
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.85,691
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.875,696
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.9,702
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.925,709
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.95,718
"DE","15-34",2024-01-04,2023-12-31,0,"quantile",0.975,732
"DE","15-34",2024-01-04,2023-12-24,-1,"mean",NA,481
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.025,451
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.05,454
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.075,457
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.1,459
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.125,460
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.15,462
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.175,463
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.2,465
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.225,466
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.25,467
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.275,468
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.3,469
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.325,470
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.35,472
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.375,473
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.4,474
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.425,475
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.45,476
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.475,477
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.5,478
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.525,479
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.55,481
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.575,482
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.6,483
