"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,18079
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,18097
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,18115
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,18133
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,18151
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,18169
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,18187
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,18206
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,18225
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,18244
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,18264
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,18284
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,18305
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,18327
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,18350
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,18374
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,18398
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,18425
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,18453
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,18483
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,18515
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,18550
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,18588
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,18631
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,18679
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,18736
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,18803
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,18889
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,19006
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,19202
"DE","00+",2024-03-14,2024-02-18,-3,"mean",NA,21907
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,21615
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,21615
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,21615
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,21615
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,21616
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,21617
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,21618
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,21619
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,21621
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,21623
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,21626
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,21630
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,21634
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,21640
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,21646
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,21653
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,21661
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,21671
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,21681
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,21694
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,21708
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,21724
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,21742
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,21762
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,21785
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,21811
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,21841
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,21875
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,21913
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,21957
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,22009
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,22069
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,22140
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,22226
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,22332
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,22468
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,22651
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,22921
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,23409
"DE","00-04",2024-03-14,2024-03-10,0,"mean",NA,3024
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.025,2614
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.05,2661
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.075,2693
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.1,2720
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.125,2744
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.15,2765
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.175,2784
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.2,2803
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.225,2820
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.25,2837
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.275,2853
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.3,2869
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.325,2885
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.35,2900
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.375,2915
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.4,2930
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.425,2946
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.45,2961
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.475,2976
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.5,2992
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.525,3008
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.55,3024
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.575,3041
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.6,3058
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.625,3075
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.65,3094
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.675,3113
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.7,3133
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.725,3154
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.75,3176
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.775,3201
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.8,3227
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.825,3256
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.85,3288
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.875,3325
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.9,3369
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.925,3423
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.95,3497
"DE","00-04",2024-03-14,2024-03-10,0,"quantile",0.975,3615
"DE","00-04",2024-03-14,2024-03-03,-1,"mean",NA,3103
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.025,2884
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.05,2899
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.075,2912
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.1,2923
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.125,2933
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.15,2942
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.175,2952
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.2,2960
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.225,2969
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.25,2978
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.275,2986
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.3,2995
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.325,3003
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.35,3012
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.375,3021
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.4,3029
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.425,3038
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.45,3047
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.475,3057
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.5,3066
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.525,3076
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.55,3086
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.575,3097
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.6,3108
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.625,3120
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.65,3132
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.675,3145
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.7,3158
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.725,3173
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.75,3188
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.775,3206
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.8,3224
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.825,3245
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.85,3269
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.875,3297
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.9,3330
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.925,3372
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.95,3430
"DE","00-04",2024-03-14,2024-03-03,-1,"quantile",0.975,3527
"DE","00-04",2024-03-14,2024-02-25,-2,"mean",NA,3056
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.025,2979
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.05,2984
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.075,2989
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.1,2993
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.125,2997
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.15,3000
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.175,3003
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.2,3006
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.225,3010
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.25,3013
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.275,3016
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.3,3019
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.325,3022
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.35,3025
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.375,3028
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.4,3031
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.425,3034
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.45,3037
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.475,3040
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.5,3044
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.525,3047
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.55,3051
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.575,3054
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.6,3058
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.625,3062
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.65,3066
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.675,3071
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.7,3075
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.725,3081
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.75,3086
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.775,3092
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.8,3098
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.825,3106
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.85,3114
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.875,3123
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.9,3135
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.925,3149
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.95,3169
"DE","00-04",2024-03-14,2024-02-25,-2,"quantile",0.975,3202
"DE","00-04",2024-03-14,2024-02-18,-3,"mean",NA,3587
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.025,3539
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.05,3539
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.075,3539
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.1,3539
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.125,3539
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.15,3539
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.175,3539
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.2,3539
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.225,3540
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.25,3540
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.275,3541
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.3,3541
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.325,3542
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.35,3543
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.375,3544
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.4,3545
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.425,3546
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.45,3548
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.475,3550
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.5,3552
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.525,3554
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.55,3557
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.575,3560
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.6,3563
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.625,3567
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.65,3571
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.675,3576
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.7,3581
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.725,3588
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.75,3595
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.775,3604
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.8,3613
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.825,3625
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.85,3639
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.875,3657
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.9,3679
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.925,3709
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.95,3753
"DE","00-04",2024-03-14,2024-02-18,-3,"quantile",0.975,3833
"DE","05-14",2024-03-14,2024-03-10,0,"mean",NA,766
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.025,661
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.05,673
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.075,681
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.1,688
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.125,694
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.15,699
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.175,704
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.2,709
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.225,714
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.25,718
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.275,722
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.3,726
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.325,730
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.35,734
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.375,738
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.4,742
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.425,746
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.45,750
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.475,754
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.5,758
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.525,762
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.55,766
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.575,770
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.6,775
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.625,779
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.65,784
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.675,789
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.7,794
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.725,799
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.75,805
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.775,811
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.8,818
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.825,826
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.85,834
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.875,843
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.9,855
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.925,869
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.95,888
"DE","05-14",2024-03-14,2024-03-10,0,"quantile",0.975,918
"DE","05-14",2024-03-14,2024-03-03,-1,"mean",NA,792
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.025,736
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.05,740
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.075,743
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.1,746
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.125,748
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.15,751
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.175,753
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.2,756
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.225,758
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.25,760
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.275,762
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.3,764
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.325,767
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.35,769
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.375,771
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.4,773
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.425,776
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.45,778
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.475,780
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.5,783
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.525,785
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.55,788
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.575,791
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.6,794
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.625,797
