"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.575,829
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.6,831
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.625,834
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.65,836
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.675,839
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.7,842
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.725,845
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.75,848
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.775,851
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.8,855
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.825,859
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.85,864
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.875,869
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.9,876
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.925,884
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.95,894
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.975,912
"DE","15-34",2024-03-07,2024-02-18,-2,"mean",NA,1229
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.025,1196
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.05,1199
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.075,1201
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.1,1202
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.125,1204
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.15,1205
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.175,1207
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.2,1208
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.225,1209
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.25,1211
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.275,1212
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.3,1213
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.325,1214
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.35,1216
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.375,1217
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.4,1218
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.425,1220
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.45,1221
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.475,1222
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.5,1224
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.525,1225
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.55,1227
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.575,1228
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.6,1230
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.625,1231
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.65,1233
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.675,1235
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.7,1237
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.725,1239
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.75,1241
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.775,1244
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.8,1247
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.825,1250
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.85,1253
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.875,1257
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.9,1262
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.925,1268
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.95,1276
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.975,1290
"DE","15-34",2024-03-07,2024-02-11,-3,"mean",NA,1436
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.025,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.05,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.075,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.1,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.125,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.15,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.175,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.2,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.225,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.25,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.275,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.3,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.325,1418
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.35,1419
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.375,1419
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.4,1419
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.425,1420
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.45,1420
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.475,1421
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.5,1421
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.525,1422
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.55,1423
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.575,1424
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.6,1425
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.625,1426
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.65,1428
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.675,1430
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.7,1432
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.725,1434
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.75,1437
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.775,1441
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.8,1445
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.825,1450
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.85,1456
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.875,1464
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.9,1474
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.925,1487
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.95,1507
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.975,1545
"DE","35-59",2024-03-07,2024-03-03,0,"mean",NA,2065
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.025,1802
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.05,1834
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.075,1856
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.1,1873
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.125,1889
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.15,1903
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.175,1915
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.2,1927
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.225,1938
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.25,1949
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.275,1960
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.3,1970
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.325,1980
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.35,1989
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.375,1999
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.4,2009
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.425,2018
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.45,2028
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.475,2038
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.5,2047
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.525,2057
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.55,2068
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.575,2078
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.6,2088
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.625,2099
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.65,2111
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.675,2122
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.7,2135
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.725,2148
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.75,2162
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.775,2176
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.8,2192
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.825,2210
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.85,2230
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.875,2252
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.9,2279
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.925,2311
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.95,2355
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.975,2426
"DE","35-59",2024-03-07,2024-02-25,-1,"mean",NA,3077
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.025,2886
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.05,2904
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.075,2918
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.1,2930
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.125,2940
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.15,2949
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.175,2958
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.2,2966
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.225,2974
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.25,2982
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.275,2989
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.3,2997
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.325,3004
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.35,3011
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.375,3019
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.4,3026
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.425,3033
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.45,3041
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.475,3048
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.5,3056
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.525,3064
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.55,3072
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.575,3080
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.6,3089
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.625,3098
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.65,3107
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.675,3117
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.7,3127
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.725,3138
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.75,3149
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.775,3162
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.8,3176
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.825,3191
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.85,3208
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.875,3227
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.9,3251
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.925,3280
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.95,3319
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.975,3384
"DE","35-59",2024-03-07,2024-02-18,-2,"mean",NA,3135
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.025,3054
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.05,3060
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.075,3065
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.1,3069
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.125,3073
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.15,3077
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.175,3080
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.2,3083
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.225,3087
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.25,3090
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.275,3093
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.3,3096
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.325,3099
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.35,3102
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.375,3106
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.4,3109
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.425,3112
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.45,3116
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.475,3119
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.5,3123
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.525,3126
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.55,3130
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.575,3134
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.6,3138
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.625,3142
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.65,3146
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.675,3151
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.7,3156
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.725,3161
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.75,3167
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.775,3173
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.8,3180
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.825,3187
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.85,3196
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.875,3206
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.9,3218
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.925,3233
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.95,3254
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.975,3288
"DE","35-59",2024-03-07,2024-02-11,-3,"mean",NA,3486
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.025,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.05,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.075,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.1,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.125,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.15,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.175,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.2,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.225,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.25,3441
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.275,3442
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.3,3442
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.325,3442
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.35,3443
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.375,3443
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.4,3444
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.425,3445
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.45,3446
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.475,3447
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.5,3449
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.525,3451
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.55,3453
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.575,3455
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.6,3458
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.625,3461
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.65,3465
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.675,3469
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.7,3475
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.725,3481
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.75,3488
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.775,3496
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.8,3506
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.825,3518
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.85,3533
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.875,3551
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.9,3575
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.925,3608
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.95,3657
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.975,3748
"DE","60-79",2024-03-07,2024-03-03,0,"mean",NA,4135
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.025,3611
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.05,3674
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.075,3718
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.1,3754
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.125,3784
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.15,3812
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.175,3837
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.2,3861
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.225,3883
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.25,3904
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.275,3925
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.3,3945
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.325,3965
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.35,3985
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.375,4004
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.4,4023
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.425,4042
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.45,4061
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.475,4081
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.5,4100
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.525,4120
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.55,4140
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.575,4161
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.6,4182
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.625,4204
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.65,4226
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.675,4250
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.7,4274
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.725,4300
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.75,4328
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.775,4357
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.8,4389
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.825,4424
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.85,4463
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.875,4508
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.9,4561
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.925,4626
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.95,4714
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.975,4854
"DE","60-79",2024-03-07,2024-02-25,-1,"mean",NA,4511
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.025,4232
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.05,4259
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.075,4279
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.1,4296
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.125,4311
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.15,4324
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.175,4337
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.2,4349
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.225,4361
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.25,4372
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.275,4383
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.3,4394
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.325,4405
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.35,4416
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.375,4426
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.4,4437
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.425,4448
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.45,4459
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.475,4470
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.5,4481
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.525,4492
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.55,4504
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.575,4516
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.6,4529
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.625,4542
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.65,4555
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.675,4569
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.7,4584
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.725,4600
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.75,4617
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.775,4636
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.8,4656
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.825,4678
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.85,4703
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.875,4731
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.9,4765
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.925,4808
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.95,4866
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.975,4961
"DE","60-79",2024-03-07,2024-02-18,-2,"mean",NA,5786
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.025,5636
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.05,5648
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.075,5656
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.1,5664
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.125,5671
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.15,5678
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.175,5684
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.2,5690
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.225,5696
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.25,5702
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.275,5708
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.3,5714
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.325,5720
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.35,5726
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.375,5731
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.4,5737
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.425,5743
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.45,5750
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.475,5756
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.5,5762
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.525,5769
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.55,5776
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.575,5783
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.6,5790
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.625,5798
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.65,5806
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.675,5815
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.7,5824
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.725,5833
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.75,5844
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.775,5855
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.8,5867
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.825,5881
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.85,5897
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.875,5915
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.9,5937
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.925,5965
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.95,6003
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.975,6066
"DE","60-79",2024-03-07,2024-02-11,-3,"mean",NA,6692
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.025,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.05,6606
