"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,10884
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,10893
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,10902
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,10912
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,10921
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,10932
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,10943
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,10954
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,10966
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,10979
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,10992
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,11007
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,11022
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,11038
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,11056
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,11074
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,11095
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,11117
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,11141
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,11168
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,11198
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,11233
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,11273
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,11320
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,11378
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,11453
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,11559
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,11742
"DE","00+",2024-06-06,2024-05-12,-3,"mean",NA,10649
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,10559
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,10559
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,10560
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,10560
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,10561
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,10563
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,10564
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,10566
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,10568
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,10570
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,10573
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,10577
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,10581
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,10586
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,10592
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,10598
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,10606
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,10615
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,10625
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,10638
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,10652
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,10669
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,10689
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,10714
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,10744
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,10782
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,10831
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,10899
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,11001
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,11187
"DE","00-04",2024-06-06,2024-06-02,0,"mean",NA,1154
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.025,1042
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.05,1056
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.075,1066
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.1,1073
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.125,1080
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.15,1086
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.175,1091
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.2,1096
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.225,1101
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.25,1106
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.275,1110
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.3,1114
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.325,1119
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.35,1123
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.375,1127
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.4,1131
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.425,1135
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.45,1139
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.475,1143
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.5,1147
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.525,1151
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.55,1156
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.575,1160
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.6,1164
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.625,1169
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.65,1174
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.675,1179
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.7,1184
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.725,1189
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.75,1195
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.775,1201
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.8,1208
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.825,1215
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.85,1223
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.875,1232
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.9,1243
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.925,1257
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.95,1275
"DE","00-04",2024-06-06,2024-06-02,0,"quantile",0.975,1304
"DE","00-04",2024-06-06,2024-05-26,-1,"mean",NA,1158
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.025,1101
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.05,1105
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.075,1109
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.1,1112
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.125,1115
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.15,1118
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.175,1120
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.2,1123
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.225,1125
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.25,1127
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.275,1130
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.3,1132
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.325,1134
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.35,1136
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.375,1138
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.4,1141
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.425,1143
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.45,1145
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.475,1148
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.5,1150
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.525,1152
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.55,1155
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.575,1157
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.6,1160
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.625,1163
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.65,1166
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.675,1169
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.7,1172
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.725,1176
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.75,1180
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.775,1184
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.8,1188
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.825,1193
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.85,1199
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.875,1205
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.9,1213
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.925,1223
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.95,1236
"DE","00-04",2024-06-06,2024-05-26,-1,"quantile",0.975,1258
"DE","00-04",2024-06-06,2024-05-19,-2,"mean",NA,909
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.025,889
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.05,889
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.075,890
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.1,890
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.125,891
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.15,891
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.175,892
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.2,892
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.225,893
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.25,894
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.275,894
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.3,895
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.325,896
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.35,897
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.375,897
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.4,898
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.425,899
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.45,900
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.475,901
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.5,902
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.525,903
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.55,904
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.575,905
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.6,907
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.625,908
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.65,909
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.675,911
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.7,913
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.725,915
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.75,917
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.775,919
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.8,921
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.825,924
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.85,928
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.875,932
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.9,937
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.925,943
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.95,952
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.975,967
"DE","00-04",2024-06-06,2024-05-12,-3,"mean",NA,1180
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.025,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.05,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.075,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.1,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.125,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.15,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.175,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.2,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.225,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.25,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.275,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.3,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.325,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.35,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.375,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.4,1171
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.425,1171
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.45,1171
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.475,1171
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.5,1172
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.525,1172
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.55,1172
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.575,1173
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.6,1174
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.625,1174
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.65,1175
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.675,1176
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.7,1177
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.725,1179
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.75,1180
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.775,1182
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.8,1185
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.825,1187
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.85,1191
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.875,1195
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.9,1201
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.925,1208
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.95,1219
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.975,1240
"DE","05-14",2024-06-06,2024-06-02,0,"mean",NA,794
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.025,717
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.05,726
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.075,733
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.1,738
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.125,743
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.15,747
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.175,751
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.2,754
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.225,758
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.25,761
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.275,764
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.3,767
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.325,770
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.35,773
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.375,776
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.4,778
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.425,781
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.45,784
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.475,787
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.5,790
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.525,793
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.55,796
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.575,799
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.6,802
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.625,805
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.65,808
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.675,812
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.7,815
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.725,819
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.75,823
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.775,827
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.8,832
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.825,837
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.85,842
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.875,849
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.9,857
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.925,866
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.95,878
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.975,899
"DE","05-14",2024-06-06,2024-05-26,-1,"mean",NA,511
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.025,485
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.05,488
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.075,489
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.1,491
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.125,492
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.15,493
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.175,494
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.2,495
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.225,496
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.25,497
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.275,498
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.3,499
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.325,500
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.35,501
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.375,502
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.4,503
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.425,505
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.45,506
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.475,507
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.5,508
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.525,509
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.55,510
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.575,511
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.6,512
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.625,514
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.65,515
