"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.675,423
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.7,424
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.725,425
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.75,426
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.775,428
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.8,429
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.825,431
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.85,432
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.875,434
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.9,437
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.925,440
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.95,444
"DE","15-34",2024-05-23,2024-05-12,-1,"quantile",0.975,451
"DE","15-34",2024-05-23,2024-05-05,-2,"mean",NA,674
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.025,662
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.05,662
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.075,662
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.1,663
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.125,663
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.15,663
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.175,664
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.2,664
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.225,665
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.25,665
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.275,665
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.3,666
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.325,666
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.35,667
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.375,667
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.4,668
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.425,668
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.45,669
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.475,669
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.5,670
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.525,671
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.55,671
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.575,672
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.6,673
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.625,674
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.65,675
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.675,676
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.7,677
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.725,678
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.75,679
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.775,680
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.8,682
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.825,684
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.85,686
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.875,688
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.9,691
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.925,695
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.95,700
"DE","15-34",2024-05-23,2024-05-05,-2,"quantile",0.975,709
"DE","15-34",2024-05-23,2024-04-28,-3,"mean",NA,896
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.025,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.05,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.075,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.1,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.125,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.15,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.175,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.2,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.225,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.25,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.275,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.3,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.325,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.35,889
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.375,890
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.4,890
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.425,890
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.45,890
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.475,891
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.5,891
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.525,891
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.55,892
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.575,892
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.6,893
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.625,893
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.65,894
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.675,895
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.7,895
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.725,896
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.75,897
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.775,899
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.8,900
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.825,902
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.85,904
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.875,906
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.9,910
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.925,914
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.95,921
"DE","15-34",2024-05-23,2024-04-28,-3,"quantile",0.975,932
"DE","35-59",2024-05-23,2024-05-19,0,"mean",NA,1335
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.025,1207
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.05,1223
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.075,1234
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.1,1243
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.125,1250
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.15,1257
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.175,1263
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.2,1269
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.225,1275
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.25,1280
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.275,1285
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.3,1290
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.325,1295
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.35,1299
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.375,1304
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.4,1309
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.425,1313
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.45,1318
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.475,1323
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.5,1328
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.525,1332
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.55,1337
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.575,1342
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.6,1347
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.625,1353
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.65,1358
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.675,1364
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.7,1370
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.725,1376
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.75,1382
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.775,1389
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.8,1397
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.825,1406
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.85,1415
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.875,1426
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.9,1438
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.925,1454
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.95,1475
"DE","35-59",2024-05-23,2024-05-19,0,"quantile",0.975,1508
"DE","35-59",2024-05-23,2024-05-12,-1,"mean",NA,1422
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.025,1363
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.05,1368
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.075,1372
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.1,1375
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.125,1378
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.15,1381
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.175,1383
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.2,1386
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.225,1388
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.25,1391
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.275,1393
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.3,1395
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.325,1398
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.35,1400
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.375,1402
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.4,1405
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.425,1407
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.45,1409
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.475,1412
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.5,1414
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.525,1417
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.55,1420
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.575,1422
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.6,1425
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.625,1428
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.65,1431
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.675,1434
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.7,1438
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.725,1441
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.75,1445
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.775,1449
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.8,1454
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.825,1459
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.85,1465
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.875,1471
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.9,1479
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.925,1489
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.95,1503
"DE","35-59",2024-05-23,2024-05-12,-1,"quantile",0.975,1525
"DE","35-59",2024-05-23,2024-05-05,-2,"mean",NA,1606
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.025,1577
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.05,1578
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.075,1579
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.1,1579
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.125,1580
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.15,1581
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.175,1582
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.2,1583
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.225,1584
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.25,1585
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.275,1586
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.3,1587
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.325,1588
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.35,1589
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.375,1590
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.4,1591
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.425,1592
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.45,1594
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.475,1595
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.5,1596
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.525,1598
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.55,1600
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.575,1601
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.6,1603
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.625,1605
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.65,1607
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.675,1609
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.7,1612
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.725,1614
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.75,1617
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.775,1620
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.8,1624
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.825,1628
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.85,1633
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.875,1638
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.9,1645
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.925,1654
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.95,1666
"DE","35-59",2024-05-23,2024-05-05,-2,"quantile",0.975,1687
"DE","35-59",2024-05-23,2024-04-28,-3,"mean",NA,1358
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.025,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.05,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.075,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.1,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.125,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.15,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.175,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.2,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.225,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.25,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.275,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.3,1347
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.325,1348
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.35,1348
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.375,1348
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.4,1348
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.425,1349
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.45,1349
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.475,1349
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.5,1350
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.525,1350
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.55,1351
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.575,1352
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.6,1352
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.625,1353
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.65,1354
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.675,1355
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.7,1357
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.725,1358
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.75,1360
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.775,1362
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.8,1364
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.825,1366
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.85,1370
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.875,1373
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.9,1378
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.925,1385
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.95,1395
"DE","35-59",2024-05-23,2024-04-28,-3,"quantile",0.975,1412
"DE","60-79",2024-05-23,2024-05-19,0,"mean",NA,3048
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.025,2760
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.05,2795
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.075,2820
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.1,2840
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.125,2857
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.15,2872
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.175,2886
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.2,2899
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.225,2911
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.25,2923
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.275,2935
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.3,2946
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.325,2957
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.35,2967
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.375,2978
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.4,2988
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.425,2999
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.45,3009
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.475,3020
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.5,3031
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.525,3042
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.55,3053
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.575,3064
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.6,3075
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.625,3087
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.65,3099
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.675,3112
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.7,3125
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.725,3140
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.75,3154
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.775,3170
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.8,3188
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.825,3207
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.85,3228
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.875,3252
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.9,3280
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.925,3315
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.95,3363
"DE","60-79",2024-05-23,2024-05-19,0,"quantile",0.975,3438
"DE","60-79",2024-05-23,2024-05-12,-1,"mean",NA,2568
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.025,2461
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.05,2470
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.075,2477
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.1,2483
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.125,2489
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.15,2494
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.175,2498
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.2,2503
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.225,2507
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.25,2512
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.275,2516
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.3,2520
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.325,2524
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.35,2528
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.375,2532
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.4,2536
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.425,2541
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.45,2545
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.475,2549
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.5,2554
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.525,2558
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.55,2563
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.575,2568
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.6,2573
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.625,2578
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.65,2583
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.675,2589
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.7,2595
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.725,2602
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.75,2609
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.775,2616
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.8,2624
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.825,2633
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.85,2644
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.875,2656
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.9,2670
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.925,2688
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.95,2712
"DE","60-79",2024-05-23,2024-05-12,-1,"quantile",0.975,2753
"DE","60-79",2024-05-23,2024-05-05,-2,"mean",NA,3086
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.025,3032
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.05,3033
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.075,3034
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.1,3036
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.125,3037
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.15,3039
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.175,3041
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.2,3042
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.225,3044
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.25,3046
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.275,3048
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.3,3050
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.325,3052
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.35,3054
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.375,3056
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.4,3058
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.425,3061
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.45,3063
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.475,3066
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.5,3069
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.525,3072
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.55,3075
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.575,3078
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.6,3081
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.625,3085
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.65,3089
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.675,3093
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.7,3098
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.725,3103
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.75,3108
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.775,3114
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.8,3121
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.825,3129
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.85,3137
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.875,3148
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.9,3161
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.925,3177
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.95,3201
"DE","60-79",2024-05-23,2024-05-05,-2,"quantile",0.975,3241
"DE","60-79",2024-05-23,2024-04-28,-3,"mean",NA,2927
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.025,2904
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.05,2904
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.075,2904
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.1,2904
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.125,2904
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.15,2904
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.175,2904
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.2,2904
