"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.65,648
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.675,651
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.7,654
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.725,657
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.75,661
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.775,665
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.8,669
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.825,674
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.85,680
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.875,687
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.9,695
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.925,706
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.95,721
"DE","15-34",2023-11-30,2023-11-19,-1,"quantile",0.975,746
"DE","15-34",2023-11-30,2023-11-12,-2,"mean",NA,387
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.025,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.05,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.075,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.1,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.125,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.15,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.175,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.2,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.225,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.25,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.275,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.3,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.325,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.35,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.375,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.4,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.425,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.45,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.475,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.5,378
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.525,379
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.55,379
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.575,379
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.6,380
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.625,380
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.65,381
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.675,381
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.7,382
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.725,383
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.75,385
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.775,386
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.8,388
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.825,391
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.85,394
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.875,399
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.9,404
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.925,412
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.95,424
"DE","15-34",2023-11-30,2023-11-12,-2,"quantile",0.975,448
"DE","15-34",2023-11-30,2023-11-05,-3,"mean",NA,511
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.025,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.05,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.075,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.1,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.125,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.15,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.175,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.2,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.225,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.25,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.275,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.3,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.325,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.35,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.375,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.4,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.425,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.45,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.475,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.5,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.525,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.55,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.575,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.6,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.625,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.65,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.675,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.7,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.725,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.75,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.775,510
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.8,511
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.825,511
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.85,511
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.875,512
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.9,513
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.925,514
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.95,517
"DE","15-34",2023-11-30,2023-11-05,-3,"quantile",0.975,521
"DE","35-59",2023-11-30,2023-11-26,0,"mean",NA,1382
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.025,1247
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.05,1265
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.075,1277
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.1,1287
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.125,1295
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.15,1302
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.175,1309
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.2,1315
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.225,1321
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.25,1327
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.275,1332
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.3,1337
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.325,1342
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.35,1347
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.375,1352
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.4,1357
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.425,1362
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.45,1366
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.475,1371
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.5,1376
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.525,1381
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.55,1386
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.575,1391
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.6,1396
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.625,1401
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.65,1407
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.675,1412
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.7,1418
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.725,1424
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.75,1431
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.775,1438
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.8,1446
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.825,1454
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.85,1463
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.875,1473
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.9,1485
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.925,1500
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.95,1520
"DE","35-59",2023-11-30,2023-11-26,0,"quantile",0.975,1552
"DE","35-59",2023-11-30,2023-11-19,-1,"mean",NA,1773
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.025,1667
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.05,1670
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.075,1674
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.1,1677
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.125,1681
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.15,1684
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.175,1688
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.2,1692
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.225,1695
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.25,1699
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.275,1703
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.3,1707
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.325,1711
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.35,1715
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.375,1719
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.4,1724
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.425,1728
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.45,1733
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.475,1738
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.5,1743
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.525,1749
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.55,1755
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.575,1761
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.6,1767
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.625,1774
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.65,1781
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.675,1789
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.7,1797
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.725,1806
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.75,1816
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.775,1827
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.8,1839
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.825,1853
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.85,1868
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.875,1887
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.9,1909
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.925,1938
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.95,1979
"DE","35-59",2023-11-30,2023-11-19,-1,"quantile",0.975,2048
"DE","35-59",2023-11-30,2023-11-12,-2,"mean",NA,1319
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.025,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.05,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.075,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.1,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.125,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.15,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.175,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.2,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.225,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.25,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.275,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.3,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.325,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.35,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.375,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.4,1290
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.425,1291
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.45,1291
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.475,1291
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.5,1292
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.525,1293
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.55,1293
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.575,1295
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.6,1296
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.625,1297
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.65,1299
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.675,1302
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.7,1305
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.725,1309
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.75,1313
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.775,1319
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.8,1326
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.825,1334
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.85,1345
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.875,1360
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.9,1379
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.925,1406
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.95,1448
"DE","35-59",2023-11-30,2023-11-12,-2,"quantile",0.975,1527
"DE","35-59",2023-11-30,2023-11-05,-3,"mean",NA,1465
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.025,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.05,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.075,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.1,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.125,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.15,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.175,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.2,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.225,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.25,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.275,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.3,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.325,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.35,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.375,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.4,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.425,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.45,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.475,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.5,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.525,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.55,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.575,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.6,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.625,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.65,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.675,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.7,1462
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.725,1463
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.75,1463
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.775,1464
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.8,1464
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.825,1465
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.85,1466
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.875,1468
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.9,1471
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.925,1474
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.95,1481
"DE","35-59",2023-11-30,2023-11-05,-3,"quantile",0.975,1494
"DE","60-79",2023-11-30,2023-11-26,0,"mean",NA,3593
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.025,3247
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.05,3293
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.075,3324
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.1,3349
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.125,3370
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.15,3389
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.175,3406
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.2,3421
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.225,3436
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.25,3451
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.275,3464
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.3,3478
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.325,3490
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.35,3503
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.375,3516
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.4,3528
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.425,3540
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.45,3552
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.475,3565
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.5,3577
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.525,3589
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.55,3602
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.575,3615
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.6,3628
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.625,3642
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.65,3656
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.675,3670
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.7,3685
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.725,3701
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.75,3718
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.775,3736
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.8,3755
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.825,3776
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.85,3799
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.875,3826
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.9,3857
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.925,3895
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.95,3946
"DE","60-79",2023-11-30,2023-11-26,0,"quantile",0.975,4028
"DE","60-79",2023-11-30,2023-11-19,-1,"mean",NA,3387
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.025,3184
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.05,3191
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.075,3197
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.1,3204
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.125,3211
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.15,3217
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.175,3224
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.2,3231
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.225,3238
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.25,3245
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.275,3252
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.3,3260
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.325,3268
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.35,3276
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.375,3284
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.4,3292
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.425,3301
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.45,3310
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.475,3320
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.5,3330
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.525,3340
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.55,3351
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.575,3363
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.6,3375
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.625,3388
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.65,3402
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.675,3416
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.7,3432
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.725,3449
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.75,3468
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.775,3489
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.8,3512
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.825,3538
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.85,3568
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.875,3603
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.9,3646
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.925,3701
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.95,3778
"DE","60-79",2023-11-30,2023-11-19,-1,"quantile",0.975,3910
"DE","60-79",2023-11-30,2023-11-12,-2,"mean",NA,3472
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.025,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.05,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.075,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.1,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.125,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.15,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.175,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.2,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.225,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.25,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.275,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.3,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.325,3394
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.35,3395
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.375,3395
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.4,3395
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.425,3396
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.45,3397
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.475,3398
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.5,3399
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.525,3401
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.55,3403
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.575,3406
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.6,3409
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.625,3414
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.65,3419
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.675,3425
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.7,3433
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.725,3443
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.75,3455
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.775,3470
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.8,3488
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.825,3511
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.85,3540
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.875,3577
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.9,3627
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.925,3698
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.95,3808
"DE","60-79",2023-11-30,2023-11-12,-2,"quantile",0.975,4016
"DE","60-79",2023-11-30,2023-11-05,-3,"mean",NA,3911
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.025,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.05,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.075,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.1,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.125,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.15,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.175,3902
