"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,10915
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,10965
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,11026
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,11101
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,11204
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,11371
"DE","00+",2024-07-11,2024-06-23,-2,"mean",NA,10194
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,9976
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,9978
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,9980
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,9982
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,9985
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,9989
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,9993
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,9997
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,10002
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,10007
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,10013
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,10019
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,10026
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,10034
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,10041
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,10050
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,10059
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,10069
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,10079
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,10091
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,10103
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,10116
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,10130
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,10145
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,10162
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,10180
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,10199
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,10221
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,10245
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,10271
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,10301
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,10335
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,10374
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,10420
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,10474
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,10542
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,10632
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,10759
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,10983
"DE","00+",2024-07-11,2024-06-16,-3,"mean",NA,9717
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,9645
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,9645
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,9645
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,9646
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,9647
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,9648
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,9649
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,9651
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,9653
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,9655
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,9659
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,9662
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,9667
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,9672
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,9679
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,9687
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,9696
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,9708
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,9721
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,9738
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,9759
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,9786
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,9819
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,9864
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,9926
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,10022
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,10201
"DE","00-04",2024-07-11,2024-07-07,0,"mean",NA,952
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.025,878
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.05,888
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.075,895
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.1,900
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.125,905
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.15,909
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.175,913
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.2,916
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.225,919
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.25,922
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.275,925
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.3,928
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.325,931
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.35,933
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.375,936
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.4,938
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.425,941
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.45,944
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.475,946
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.5,949
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.525,951
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.55,954
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.575,957
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.6,959
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.625,962
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.65,965
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.675,968
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.7,971
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.725,975
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.75,978
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.775,982
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.8,986
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.825,990
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.85,995
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.875,1000
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.9,1007
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.925,1015
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.95,1025
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.975,1041
"DE","00-04",2024-07-11,2024-06-30,-1,"mean",NA,1154
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.025,1096
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.05,1102
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.075,1106
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.1,1110
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.125,1113
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.15,1116
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.175,1118
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.2,1121
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.225,1123
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.25,1126
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.275,1128
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.3,1130
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.325,1132
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.35,1135
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.375,1137
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.4,1139
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.425,1141
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.45,1143
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.475,1146
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.5,1148
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.525,1150
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.55,1153
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.575,1155
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.6,1158
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.625,1160
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.65,1163
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.675,1166
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.7,1169
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.725,1172
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.75,1176
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.775,1179
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.8,1183
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.825,1188
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.85,1193
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.875,1198
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.9,1205
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.925,1214
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.95,1225
"DE","00-04",2024-07-11,2024-06-30,-1,"quantile",0.975,1244
"DE","00-04",2024-07-11,2024-06-23,-2,"mean",NA,1143
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.025,1119
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.05,1119
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.075,1119
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.1,1119
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.125,1120
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.15,1120
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.175,1121
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.2,1121
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.225,1122
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.25,1122
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.275,1123
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.3,1124
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.325,1124
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.35,1125
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.375,1126
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.4,1127
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.425,1128
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.45,1129
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.475,1130
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.5,1132
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.525,1133
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.55,1135
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.575,1136
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.6,1138
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.625,1140
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.65,1142
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.675,1144
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.7,1147
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.725,1149
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.75,1152
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.775,1156
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.8,1159
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.825,1164
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.85,1169
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.875,1175
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.9,1183
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.925,1193
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.95,1208
"DE","00-04",2024-07-11,2024-06-23,-2,"quantile",0.975,1233
"DE","00-04",2024-07-11,2024-06-16,-3,"mean",NA,1044
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.025,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.05,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.075,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.1,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.125,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.15,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.175,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.2,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.225,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.25,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.275,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.3,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.325,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.35,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.375,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.4,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.425,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.45,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.475,1036
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.5,1037
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.525,1037
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.55,1037
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.575,1037
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.6,1038
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.625,1038
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.65,1039
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.675,1040
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.7,1041
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.725,1042
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.75,1043
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.775,1044
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.8,1046
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.825,1048
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.85,1051
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.875,1055
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.9,1060
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.925,1067
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.95,1077
"DE","00-04",2024-07-11,2024-06-16,-3,"quantile",0.975,1096
"DE","05-14",2024-07-11,2024-07-07,0,"mean",NA,621
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.025,571
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.05,578
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.075,583
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.1,586
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.125,589
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.15,592
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.175,594
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.2,597
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.225,599
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.25,601
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.275,603
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.3,605
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.325,607
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.35,608
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.375,610
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.4,612
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.425,614
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.45,615
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.475,617
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.5,619
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.525,620
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.55,622
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.575,624
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.6,626
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.625,628
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.65,630
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.675,632
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.7,634
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.725,636
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.75,638
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.775,641
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.8,644
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.825,646
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.85,650
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.875,653
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.9,658
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.925,663
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.95,670
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.975,681
"DE","05-14",2024-07-11,2024-06-30,-1,"mean",NA,783
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.025,743
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.05,747
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.075,750
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.1,753
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.125,755
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.15,757
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.175,759
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.2,761
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.225,762
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.25,764
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.275,765
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.3,767
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.325,769
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.35,770
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.375,772
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.4,773
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.425,775
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.45,776
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.475,778
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.5,779
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.525,781
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.55,782
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.575,784
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.6,786
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.625,788
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.65,790
