"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.825,12342
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.85,12357
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.875,12378
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,12408
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.925,12455
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.95,12531
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,12687
"DE","00-04",2023-11-23,2023-11-19,0,"mean",NA,2573
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.025,2323
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.05,2356
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.075,2378
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.1,2396
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.125,2411
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.15,2425
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.175,2437
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.2,2449
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.225,2459
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.25,2470
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.275,2480
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.3,2489
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.325,2499
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.35,2508
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.375,2517
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.4,2526
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.425,2535
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.45,2543
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.475,2552
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.5,2561
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.525,2570
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.55,2579
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.575,2589
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.6,2598
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.625,2608
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.65,2618
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.675,2629
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.7,2640
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.725,2651
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.75,2663
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.775,2676
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.8,2690
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.825,2705
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.85,2722
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.875,2742
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.9,2764
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.925,2792
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.95,2829
"DE","00-04",2023-11-23,2023-11-19,0,"quantile",0.975,2888
"DE","00-04",2023-11-23,2023-11-12,-1,"mean",NA,1684
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.025,1581
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.05,1585
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.075,1589
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.1,1593
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.125,1596
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.15,1600
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.175,1603
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.2,1607
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.225,1610
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.25,1614
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.275,1618
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.3,1622
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.325,1626
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.35,1630
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.375,1634
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.4,1638
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.425,1643
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.45,1647
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.475,1652
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.5,1657
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.525,1662
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.55,1667
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.575,1673
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.6,1679
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.625,1685
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.65,1692
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.675,1699
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.7,1707
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.725,1716
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.75,1725
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.775,1735
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.8,1746
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.825,1759
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.85,1773
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.875,1790
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.9,1811
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.925,1837
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.95,1875
"DE","00-04",2023-11-23,2023-11-12,-1,"quantile",0.975,1938
"DE","00-04",2023-11-23,2023-11-05,-2,"mean",NA,1645
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.025,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.05,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.075,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.1,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.125,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.15,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.175,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.2,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.225,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.25,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.275,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.3,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.325,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.35,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.375,1609
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.4,1610
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.425,1610
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.45,1610
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.475,1611
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.5,1611
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.525,1612
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.55,1613
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.575,1615
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.6,1616
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.625,1618
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.65,1621
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.675,1624
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.7,1627
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.725,1632
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.75,1637
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.775,1644
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.8,1653
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.825,1663
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.85,1676
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.875,1694
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.9,1717
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.925,1749
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.95,1800
"DE","00-04",2023-11-23,2023-11-05,-2,"quantile",0.975,1895
"DE","00-04",2023-11-23,2023-10-29,-3,"mean",NA,1547
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.025,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.05,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.075,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.1,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.125,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.15,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.175,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.2,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.225,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.25,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.275,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.3,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.325,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.35,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.375,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.4,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.425,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.45,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.475,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.5,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.525,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.55,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.575,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.6,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.625,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.65,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.675,1542
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.7,1543
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.725,1543
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.75,1544
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.775,1544
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.8,1545
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.825,1547
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.85,1549
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.875,1551
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.9,1555
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.925,1561
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.95,1571
"DE","00-04",2023-11-23,2023-10-29,-3,"quantile",0.975,1590
"DE","05-14",2023-11-23,2023-11-19,0,"mean",NA,781
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.025,703
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.05,713
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.075,720
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.1,725
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.125,730
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.15,734
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.175,738
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.2,742
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.225,745
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.25,749
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.275,752
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.3,755
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.325,758
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.35,760
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.375,763
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.4,766
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.425,769
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.45,772
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.475,774
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.5,777
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.525,780
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.55,783
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.575,786
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.6,789
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.625,792
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.65,795
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.675,798
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.7,802
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.725,805
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.75,809
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.775,813
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.8,818
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.825,822
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.85,828
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.875,834
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.9,841
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.925,850
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.95,861
"DE","05-14",2023-11-23,2023-11-19,0,"quantile",0.975,880
"DE","05-14",2023-11-23,2023-11-12,-1,"mean",NA,632
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.025,593
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.05,595
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.075,596
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.1,598
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.125,599
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.15,600
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.175,602
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.2,603
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.225,604
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.25,606
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.275,607
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.3,609
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.325,610
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.35,612
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.375,613
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.4,615
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.425,616
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.45,618
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.475,620
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.5,622
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.525,624
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.55,626
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.575,628
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.6,630
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.625,633
