"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.65,815
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.675,818
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.7,821
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.725,823
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.75,826
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.775,830
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.8,833
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.825,837
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.85,842
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.875,847
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.9,853
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.925,861
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.95,872
"DE","15-34",2024-04-11,2024-03-31,-1,"quantile",0.975,890
"DE","15-34",2024-04-11,2024-03-24,-2,"mean",NA,680
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.025,662
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.05,662
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.075,663
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.1,663
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.125,663
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.15,664
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.175,664
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.2,665
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.225,665
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.25,666
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.275,667
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.3,667
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.325,668
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.35,669
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.375,669
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.4,670
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.425,671
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.45,672
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.475,673
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.5,674
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.525,675
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.55,676
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.575,677
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.6,678
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.625,679
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.65,681
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.675,682
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.7,684
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.725,685
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.75,687
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.775,689
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.8,692
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.825,695
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.85,698
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.875,702
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.9,706
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.925,712
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.95,721
"DE","15-34",2024-04-11,2024-03-24,-2,"quantile",0.975,735
"DE","15-34",2024-04-11,2024-03-17,-3,"mean",NA,898
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.025,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.05,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.075,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.1,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.125,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.15,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.175,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.2,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.225,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.25,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.275,889
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.3,890
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.325,890
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.35,890
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.375,890
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.4,890
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.425,891
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.45,891
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.475,892
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.5,892
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.525,892
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.55,893
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.575,894
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.6,894
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.625,895
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.65,896
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.675,897
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.7,898
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.725,899
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.75,901
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.775,902
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.8,904
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.825,906
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.85,909
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.875,912
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.9,916
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.925,921
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.95,929
"DE","15-34",2024-04-11,2024-03-17,-3,"quantile",0.975,943
"DE","35-59",2024-04-11,2024-04-07,0,"mean",NA,1938
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.025,1683
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.05,1711
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.075,1731
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.1,1748
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.125,1763
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.15,1776
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.175,1788
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.2,1799
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.225,1810
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.25,1820
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.275,1830
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.3,1840
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.325,1850
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.35,1860
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.375,1869
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.4,1879
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.425,1888
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.45,1898
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.475,1907
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.5,1917
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.525,1927
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.55,1937
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.575,1948
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.6,1958
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.625,1969
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.65,1981
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.675,1993
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.7,2005
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.725,2018
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.75,2033
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.775,2048
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.8,2064
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.825,2082
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.85,2103
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.875,2126
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.9,2154
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.925,2188
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.95,2234
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.975,2309
"DE","35-59",2024-04-11,2024-03-31,-1,"mean",NA,1442
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.025,1364
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.05,1370
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.075,1375
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.1,1379
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.125,1383
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.15,1386
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.175,1390
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.2,1393
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.225,1396
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.25,1399
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.275,1402
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.3,1405
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.325,1408
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.35,1411
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.375,1414
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.4,1417
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.425,1421
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.45,1424
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.475,1427
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.5,1430
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.525,1434
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.55,1437
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.575,1441
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.6,1445
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.625,1449
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.65,1453
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.675,1457
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.7,1462
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.725,1467
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.75,1472
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.775,1478
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.8,1484
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.825,1491
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.85,1499
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.875,1509
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.9,1520
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.925,1534
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.95,1553
"DE","35-59",2024-04-11,2024-03-31,-1,"quantile",0.975,1585
"DE","35-59",2024-04-11,2024-03-24,-2,"mean",NA,1561
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.025,1519
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.05,1520
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.075,1521
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.1,1522
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.125,1523
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.15,1524
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.175,1525
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.2,1526
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.225,1527
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.25,1529
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.275,1530
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.3,1531
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.325,1533
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.35,1535
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.375,1536
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.4,1538
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.425,1540
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.45,1542
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.475,1544
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.5,1546
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.525,1548
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.55,1550
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.575,1553
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.6,1556
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.625,1559
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.65,1562
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.675,1565
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.7,1569
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.725,1573
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.75,1577
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.775,1582
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.8,1587
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.825,1593
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.85,1601
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.875,1609
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.9,1620
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.925,1633
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.95,1653
"DE","35-59",2024-04-11,2024-03-24,-2,"quantile",0.975,1686
"DE","35-59",2024-04-11,2024-03-17,-3,"mean",NA,1969
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.025,1949
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.05,1949
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.075,1949
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.1,1949
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.125,1949
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.15,1949
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.175,1949
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.2,1949
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.225,1950
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.25,1950
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.275,1950
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.3,1950
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.325,1951
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.35,1951
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.375,1952
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.4,1952
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.425,1953
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.45,1954
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.475,1955
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.5,1956
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.525,1957
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.55,1958
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.575,1959
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.6,1961
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.625,1962
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.65,1964
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.675,1966
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.7,1969
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.725,1971
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.75,1974
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.775,1978
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.8,1982
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.825,1986
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.85,1992
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.875,1999
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.9,2008
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.925,2019
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.95,2036
"DE","35-59",2024-04-11,2024-03-17,-3,"quantile",0.975,2067
"DE","60-79",2024-04-11,2024-04-07,0,"mean",NA,3241
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.025,2816
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.05,2864
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.075,2897
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.1,2925
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.125,2949
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.15,2971
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.175,2991
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.2,3010
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.225,3028
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.25,3046
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.275,3063
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.3,3079
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.325,3095
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.35,3111
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.375,3127
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.4,3143
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.425,3159
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.45,3175
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.475,3191
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.5,3207
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.525,3224
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.55,3241
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.575,3258
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.6,3276
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.625,3294
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.65,3313
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.675,3333
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.7,3354
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.725,3376
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.75,3400
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.775,3425
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.8,3452
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.825,3483
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.85,3517
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.875,3555
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.9,3601
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.925,3658
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.95,3735
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.975,3860
"DE","60-79",2024-04-11,2024-03-31,-1,"mean",NA,3185
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.025,3014
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.05,3027
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.075,3038
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.1,3047
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.125,3056
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.15,3063
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.175,3071
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.2,3078
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.225,3085
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.25,3092
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.275,3098
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.3,3105
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.325,3112
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.35,3119
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.375,3125
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.4,3132
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.425,3139
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.45,3146
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.475,3153
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.5,3160
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.525,3168
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.55,3176
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.575,3184
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.6,3192
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.625,3201
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.65,3210
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.675,3219
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.7,3229
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.725,3240
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.75,3252
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.775,3265
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.8,3279
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.825,3294
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.85,3311
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.875,3332
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.9,3356
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.925,3387
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.95,3429
"DE","60-79",2024-04-11,2024-03-31,-1,"quantile",0.975,3498
"DE","60-79",2024-04-11,2024-03-24,-2,"mean",NA,3468
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.025,3376
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.05,3378
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.075,3380
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.1,3382
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.125,3384
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.15,3386
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.175,3389
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.2,3391
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.225,3394
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.25,3397
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.275,3400
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.3,3403
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.325,3406
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.35,3410
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.375,3413
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.4,3417
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.425,3421
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.45,3425
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.475,3430
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.5,3435
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.525,3440
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.55,3445
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.575,3450
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.6,3456
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.625,3463
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.65,3470
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.675,3477
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.7,3485
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.725,3494
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.75,3504
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.775,3514
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.8,3526
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.825,3540
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.85,3556
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.875,3575
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.9,3598
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.925,3628
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.95,3671
"DE","60-79",2024-04-11,2024-03-24,-2,"quantile",0.975,3744
"DE","60-79",2024-04-11,2024-03-17,-3,"mean",NA,3025
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.025,2994
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.05,2994
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.075,2994
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.1,2994
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.125,2994
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.15,2994
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.175,2994
