"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,12024
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,12048
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,12072
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,12096
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,12121
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,12147
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,12173
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,12200
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,12228
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,12257
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,12287
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,12318
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,12352
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,12387
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,12424
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,12465
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,12508
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,12556
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,12610
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,12670
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,12740
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,12823
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,12928
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,13072
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,13310
"DE","00+",2024-04-18,2024-03-31,-2,"mean",NA,12248
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,11971
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,11973
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,11975
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,11977
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,11981
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,11985
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,11989
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,11994
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,12000
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,12006
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,12013
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,12021
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,12029
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,12038
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,12048
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,12059
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,12070
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,12082
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,12096
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,12110
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,12125
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,12142
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,12160
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,12180
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,12201
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,12225
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,12250
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,12278
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,12310
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,12345
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,12384
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,12428
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,12480
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,12540
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,12613
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,12703
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,12822
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,12993
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,13293
"DE","00+",2024-04-18,2024-03-24,-3,"mean",NA,13085
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,12969
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,12969
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,12969
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,12969
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,12970
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,12971
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,12972
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,12973
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,12974
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,12976
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,12978
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,12980
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,12982
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,12985
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,12989
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,12992
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,12996
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,13001
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,13006
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,13011
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,13017
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,13024
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,13032
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,13040
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,13050
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,13060
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,13071
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,13084
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,13099
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,13116
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,13134
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,13156
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,13182
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,13212
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,13249
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,13296
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,13359
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,13450
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,13612
"DE","00-04",2024-04-18,2024-04-14,0,"mean",NA,1760
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.025,1546
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.05,1570
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.075,1587
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.1,1601
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.125,1614
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.15,1625
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.175,1635
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.2,1645
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.225,1654
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.25,1663
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.275,1671
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.3,1679
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.325,1688
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.35,1696
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.375,1704
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.4,1712
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.425,1720
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.45,1728
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.475,1736
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.5,1744
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.525,1752
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.55,1761
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.575,1769
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.6,1778
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.625,1787
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.65,1797
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.675,1807
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.7,1817
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.725,1828
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.75,1840
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.775,1853
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.8,1867
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.825,1882
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.85,1898
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.875,1918
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.9,1941
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.925,1969
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.95,2007
"DE","00-04",2024-04-18,2024-04-14,0,"quantile",0.975,2069
"DE","00-04",2024-04-18,2024-04-07,-1,"mean",NA,1754
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.025,1666
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.05,1673
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.075,1679
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.1,1684
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.125,1688
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.15,1692
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.175,1696
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.2,1699
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.225,1703
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.25,1706
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.275,1710
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.3,1713
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.325,1717
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.35,1720
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.375,1724
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.4,1727
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.425,1731
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.45,1734
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.475,1738
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.5,1741
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.525,1745
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.55,1749
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.575,1753
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.6,1757
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.625,1762
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.65,1766
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.675,1771
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.7,1776
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.725,1782
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.75,1788
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.775,1794
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.8,1801
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.825,1809
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.85,1817
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.875,1827
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.9,1840
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.925,1855
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.95,1876
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.975,1910
"DE","00-04",2024-04-18,2024-03-31,-2,"mean",NA,2108
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.025,2060
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.05,2060
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.075,2060
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.1,2061
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.125,2061
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.15,2062
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.175,2063
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.2,2064
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.225,2065
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.25,2066
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.275,2067
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.3,2068
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.325,2070
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.35,2071
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.375,2073
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.4,2075
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.425,2077
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.45,2079
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.475,2081
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.5,2084
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.525,2086
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.55,2089
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.575,2093
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.6,2096
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.625,2100
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.65,2104
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.675,2108
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.7,2113
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.725,2118
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.75,2124
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.775,2131
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.8,2139
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.825,2148
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.85,2158
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.875,2171
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.9,2186
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.925,2207
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.95,2237
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.975,2288
"DE","00-04",2024-04-18,2024-03-24,-3,"mean",NA,2226
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.025,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.05,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.075,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.1,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.125,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.15,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.175,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.2,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.225,2207
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.25,2207
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.275,2207
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.3,2208
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.325,2208
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.35,2209
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.375,2209
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.4,2210
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.425,2210
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.45,2211
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.475,2212
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.5,2213
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.525,2214
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.55,2215
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.575,2217
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.6,2218
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.625,2220
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.65,2221
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.675,2223
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.7,2226
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.725,2228
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.75,2231
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.775,2234
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.8,2238
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.825,2242
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.85,2248
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.875,2254
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.9,2262
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.925,2273
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.95,2288
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.975,2316
"DE","05-14",2024-04-18,2024-04-14,0,"mean",NA,661
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.025,579
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.05,588
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.075,595
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.1,600
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.125,605
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.15,609
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.175,613
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.2,616
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.225,620
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.25,623
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.275,627
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.3,630
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.325,633
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.35,636
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.375,639
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.4,642
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.425,645
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.45,648
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.475,651
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.5,654
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.525,657
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.55,661
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.575,664
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.6,667
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.625,671
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.65,675
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.675,678
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.7,682
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.725,687
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.75,691
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.775,696
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.8,701
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.825,707
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.85,713
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.875,721
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.9,729
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.925,740
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.95,755
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.975,778
"DE","05-14",2024-04-18,2024-04-07,-1,"mean",NA,615
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.025,584
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.05,586
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.075,588
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.1,590
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.125,591
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.15,593
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.175,594
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.2,596
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.225,597
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.25,598
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.275,599
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.3,601
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.325,602
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.35,603
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.375,604
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.4,606
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.425,607
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.45,608
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.475,609
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.5,611
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.525,612
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.55,613
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.575,615
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.6,616
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.625,618
