"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,13013
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,13070
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,13119
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,13164
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,13205
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,13244
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,13282
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,13319
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,13355
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,13390
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,13425
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,13460
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,13495
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,13531
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,13566
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,13602
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,13639
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,13676
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,13714
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,13753
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,13794
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,13836
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,13879
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,13924
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,13971
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,14021
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,14074
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,14130
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,14191
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,14256
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,14328
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,14408
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,14499
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,14603
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,14729
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,14887
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,15104
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,15462
"DE","00+",2024-03-28,2024-03-10,-2,"mean",NA,14702
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,14308
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,14319
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,14329
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,14340
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,14351
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,14363
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,14375
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,14387
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,14400
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,14413
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,14427
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,14441
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,14456
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,14471
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,14487
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,14503
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,14521
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,14538
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,14557
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,14577
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,14598
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,14620
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.575,14643
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.6,14668
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.625,14694
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.65,14722
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.675,14752
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.7,14784
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.725,14820
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,14858
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.775,14901
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.8,14949
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.825,15003
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.85,15066
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,15140
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,15231
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,15348
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,15513
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,15796
"DE","00+",2024-03-28,2024-03-03,-3,"mean",NA,15066
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,14881
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,14881
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,14881
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,14882
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,14882
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,14883
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,14884
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,14886
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,14888
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,14890
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,14893
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,14896
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,14900
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,14904
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,14909
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,14914
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,14920
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,14927
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,14935
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,14944
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,14953
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,14964
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,14976
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,14989
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,15004
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,15021
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,15040
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,15060
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,15084
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,15111
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,15142
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,15178
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,15219
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,15270
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,15331
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,15408
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,15512
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,15664
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,15935
"DE","00-04",2024-03-28,2024-03-24,0,"mean",NA,2623
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.025,2279
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.05,2319
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.075,2346
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.1,2369
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.125,2389
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.15,2406
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.175,2423
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.2,2438
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.225,2453
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.25,2467
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.275,2480
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.3,2494
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.325,2507
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.35,2520
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.375,2532
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.4,2545
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.425,2558
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.45,2571
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.475,2584
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.5,2597
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.525,2610
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.55,2624
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.575,2637
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.6,2652
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.625,2666
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.65,2682
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.675,2698
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.7,2714
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.725,2732
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.75,2751
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.775,2771
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.8,2793
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.825,2817
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.85,2844
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.875,2874
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.9,2911
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.925,2956
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.95,3017
"DE","00-04",2024-03-28,2024-03-24,0,"quantile",0.975,3115
"DE","00-04",2024-03-28,2024-03-17,-1,"mean",NA,2383
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.025,2227
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.05,2240
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.075,2250
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.1,2258
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.125,2266
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.15,2273
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.175,2280
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.2,2286
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.225,2293
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.25,2299
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.275,2305
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.3,2311
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.325,2317
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.35,2323
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.375,2329
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.4,2335
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.425,2342
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.45,2348
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.475,2354
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.5,2361
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.525,2368
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.55,2375
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.575,2382
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.6,2390
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.625,2397
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.65,2406
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.675,2414
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.7,2423
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.725,2433
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.75,2444
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.775,2455
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.8,2467
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.825,2481
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.85,2497
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.875,2515
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.9,2537
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.925,2564
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.95,2602
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.975,2664
"DE","00-04",2024-03-28,2024-03-10,-2,"mean",NA,2691
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.025,2618
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.05,2620
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.075,2622
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.1,2624
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.125,2626
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.15,2628
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.175,2631
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.2,2633
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.225,2635
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.25,2638
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.275,2640
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.3,2643
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.325,2645
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.35,2648
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.375,2651
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.4,2654
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.425,2657
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.45,2661
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.475,2664
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.5,2668
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.525,2672
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.55,2676
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.575,2680
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.6,2684
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.625,2689
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.65,2694
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.675,2700
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.7,2706
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.725,2712
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.75,2720
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.775,2727
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.8,2736
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.825,2746
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.85,2758
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.875,2771
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.9,2788
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.925,2810
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.95,2840
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.975,2892
"DE","00-04",2024-03-28,2024-03-03,-3,"mean",NA,2950
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.025,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.05,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.075,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.1,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.125,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.15,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.175,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.2,2915
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.225,2915
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.25,2916
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.275,2916
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.3,2917
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.325,2918
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.35,2918
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.375,2919
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.4,2920
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.425,2922
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.45,2923
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.475,2924
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.5,2926
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.525,2928
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.55,2930
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.575,2933
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.6,2935
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.625,2938
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.65,2941
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.675,2945
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.7,2949
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.725,2954
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.75,2959
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.775,2965
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.8,2972
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.825,2980
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.85,2990
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.875,3002
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.9,3018
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.925,3038
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.95,3068
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.975,3121
"DE","05-14",2024-03-28,2024-03-24,0,"mean",NA,1041
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.025,904
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.05,919
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.075,931
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.1,940
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.125,948
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.15,955
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.175,961
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.2,967
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.225,973
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.25,979
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.275,984
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.3,990
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.325,995
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.35,1000
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.375,1005
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.4,1010
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.425,1015
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.45,1021
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.475,1026
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.5,1031
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.525,1036
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.55,1042
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.575,1047
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.6,1053
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.625,1059
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.65,1065
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.675,1071
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.7,1078
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.725,1085
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.75,1093
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.775,1101
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.8,1109
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.825,1119
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.85,1130
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.875,1142
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.9,1157
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.925,1175
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.95,1199
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.975,1239
"DE","05-14",2024-03-28,2024-03-17,-1,"mean",NA,954
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.025,891
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.05,896
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.075,900
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.1,904
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.125,907
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.15,910
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.175,912
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.2,915
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.225,918
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.25,920
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.275,923
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.3,925
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.325,928
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.35,930
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.375,933
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.4,935
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.425,938
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.45,940
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.475,943
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.5,945
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.525,948
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.55,951
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.575,954
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.6,957
