"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2023-12-21,2024-01-14,4,"quantile",0.975,30730
"DE","00+",2023-12-21,2024-01-14,4,"mean",NA,22270.6422694606
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.025,2710
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.1,3390
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.25,4100
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.5,4990
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.75,6010
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.9,7030
"DE","00-04",2023-12-21,2023-12-24,1,"quantile",0.975,8310
"DE","00-04",2023-12-21,2023-12-24,1,"mean",NA,5129.53044665253
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.025,2420
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.1,3200
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.25,4040
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.5,5130
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.75,6410
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.9,7720
"DE","00-04",2023-12-21,2023-12-31,2,"quantile",0.975,9390
"DE","00-04",2023-12-21,2023-12-31,2,"mean",NA,5336.10805787655
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.025,2160
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.1,3010
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.25,3950
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.5,5220
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.75,6730
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.9,8320
"DE","00-04",2023-12-21,2024-01-07,3,"quantile",0.975,10370
"DE","00-04",2023-12-21,2024-01-07,3,"mean",NA,5495.59275623664
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.025,1910
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.1,2810
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.25,3840
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.5,5250
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.75,6980
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.9,8820
"DE","00-04",2023-12-21,2024-01-14,4,"quantile",0.975,11220
"DE","00-04",2023-12-21,2024-01-14,4,"mean",NA,5599.37615851872
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.025,310
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.1,450
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.25,600
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.5,820
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.75,1080
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.9,1360
"DE","05-14",2023-12-21,2023-12-24,1,"quantile",0.975,1730
"DE","05-14",2023-12-21,2023-12-24,1,"mean",NA,877.451763400645
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.025,230
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.1,380
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.25,560
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.5,820
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.75,1150
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.9,1520
"DE","05-14",2023-12-21,2023-12-31,2,"quantile",0.975,2010
"DE","05-14",2023-12-21,2023-12-31,2,"mean",NA,905.221504716049
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.025,170
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.1,320
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.25,520
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.5,820
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.75,1210
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.9,1660
"DE","05-14",2023-12-21,2024-01-07,3,"quantile",0.975,2270
"DE","05-14",2023-12-21,2024-01-07,3,"mean",NA,928.166446912335
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.025,130
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.1,270
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.25,480
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.5,800
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.75,1260
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.9,1790
"DE","05-14",2023-12-21,2024-01-14,4,"quantile",0.975,2530
"DE","05-14",2023-12-21,2024-01-14,4,"mean",NA,947.254684934147
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.025,340
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.1,440
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.25,550
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.5,700
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.75,870
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.9,1040
"DE","15-34",2023-12-21,2023-12-24,1,"quantile",0.975,1260
"DE","15-34",2023-12-21,2023-12-24,1,"mean",NA,731.414086646215
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.025,290
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.1,400
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.25,540
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.5,710
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.75,930
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.9,1150
"DE","15-34",2023-12-21,2023-12-31,2,"quantile",0.975,1440
"DE","15-34",2023-12-21,2023-12-31,2,"mean",NA,758.612065815146
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.025,240
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.1,370
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.25,520
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.5,720
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.75,980
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.9,1250
"DE","15-34",2023-12-21,2024-01-07,3,"quantile",0.975,1610
"DE","15-34",2023-12-21,2024-01-07,3,"mean",NA,782.414750170547
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.025,210
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.1,340
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.25,500
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.5,730
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.75,1020
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.9,1340
"DE","15-34",2023-12-21,2024-01-14,4,"quantile",0.975,1770
"DE","15-34",2023-12-21,2024-01-14,4,"mean",NA,801.205761829645
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.025,1340
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.1,1570
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.25,1790
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.5,2070
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.75,2380
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.9,2680
"DE","35-59",2023-12-21,2023-12-24,1,"quantile",0.975,3040
"DE","35-59",2023-12-21,2023-12-24,1,"mean",NA,2108.40823632609
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.025,1260
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.1,1530
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.25,1800
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.5,2140
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.75,2530
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.9,2910
"DE","35-59",2023-12-21,2023-12-31,2,"quantile",0.975,3370
"DE","35-59",2023-12-21,2023-12-31,2,"mean",NA,2193.92358529655
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.025,1190
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.1,1490
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.25,1810
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.5,2210
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.75,2660
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.9,3120
"DE","35-59",2023-12-21,2024-01-07,3,"quantile",0.975,3690
"DE","35-59",2023-12-21,2024-01-07,3,"mean",NA,2271.83580501959
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.025,1130
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.1,1460
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.25,1810
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.5,2260
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.75,2780
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.9,3310
"DE","35-59",2023-12-21,2024-01-14,4,"quantile",0.975,3980
"DE","35-59",2023-12-21,2024-01-14,4,"mean",NA,2338.56917939216
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.025,3250
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.1,3650
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.25,4050
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.5,4520
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.75,5020
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.9,5510
"DE","60-79",2023-12-21,2023-12-24,1,"quantile",0.975,6090
"DE","60-79",2023-12-21,2023-12-24,1,"mean",NA,4563.09177380362
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.025,3160
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.1,3650
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.25,4120
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.5,4700
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.75,5330
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.9,5950
"DE","60-79",2023-12-21,2023-12-31,2,"quantile",0.975,6690
"DE","60-79",2023-12-21,2023-12-31,2,"mean",NA,4764.92729726809
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.025,3080
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.1,3630
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.25,4190
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.5,4860
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.75,5610
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.9,6350
"DE","60-79",2023-12-21,2024-01-07,3,"quantile",0.975,7250
"DE","60-79",2023-12-21,2024-01-07,3,"mean",NA,4947.62441344482
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.025,3000
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.1,3610
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.25,4240
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.5,5010
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.75,5870
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.9,6720
"DE","60-79",2023-12-21,2024-01-14,4,"quantile",0.975,7770
"DE","60-79",2023-12-21,2024-01-14,4,"mean",NA,5109.93970792308
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.025,4410
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.1,4950
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.25,5460
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.5,6080
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.75,6750
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.9,7390
"DE","80+",2023-12-21,2023-12-24,1,"quantile",0.975,8150
"DE","80+",2023-12-21,2023-12-24,1,"mean",NA,6137.98951476438
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.025,4290
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.1,4930
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.25,5560
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.5,6310
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.75,7140
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.9,7940
"DE","80+",2023-12-21,2023-12-31,2,"quantile",0.975,8910
"DE","80+",2023-12-21,2023-12-31,2,"mean",NA,6393.7451613751
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.025,4180
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.1,4910
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.25,5630
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.5,6520
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.75,7490
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.9,8450
"DE","80+",2023-12-21,2024-01-07,3,"quantile",0.975,9610
"DE","80+",2023-12-21,2024-01-07,3,"mean",NA,6620.96298289849
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.025,4070
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.1,4870
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.25,5680
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.5,6680
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.75,7800
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.9,8900
"DE","80+",2023-12-21,2024-01-14,4,"quantile",0.975,10260
"DE","80+",2023-12-21,2024-01-14,4,"mean",NA,6812.75118691479
